<OUTPUT SRCFILE="4709.raw">
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000974153/02051694-v:0.000511296/01955984-v:0.000487637/01995549-v:0.000478019/02072849-v:0.000461738/01904930-v:0.00046045/02009433-v:0.0004542/01957529-v:0.000422173/01935233-v:0.000417705/02102398-v:0.000406347/00341560-v:0.000397688/02685951-v:0.000378175/02058994-v:0.000374783/01882814-v:0.000374593/01849221-v:0.000371059/02102002-v:0.00037013/01846916-v:0.000370095/01841079-v:0.000351515/02686471-v:0.000340605/01839538-v:0.000332078/00343898-v:0.000326953
acusado acusar VMP00SM 0.809524 00842989-v:0.00305521/00843468-v:0.00285821/00842772-v:0.0024435
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00327573/00768701-n:0.00258801/00767477-n:0.00256706
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00161786/04669247-n:0.00155834/14515633-n:0.00147171/14490319-n:0.00130784/04669828-n:0.00127497/00818466-n:0.00126537
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000553266/00145218-n:0.000502722/14419164-n:0.000482001/14418395-n:0.000469376/13911151-n:0.000467258/03091374-n:0.00046158/14420954-n:0.000432168/13928668-n:0.000423174/14421139-n:0.00041924/13870805-n:0.000416881/13780719-n:0.000407116/14420464-n:0.000406151/02755352-n:0.000404756/00147595-n:0.000403986/00039297-n:0.000401957/03605915-n:0.000396151/13792183-n:0.000392882/03673971-n:0.000379837/00147454-n:0.00037871/13792579-n:0.000373089
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00160018/05891572-n:0.00159033/05902327-n:0.00154094/03186399-n:0.00154004/05927813-n:0.00153896
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00142147/14561102-n:0.00136766/04850996-n:0.00125843/00272448-n:0.00119997/13453640-n:0.00119986/14440035-n:0.0011979
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00201353/07472929-n:0.00200561/09393605-n:0.0019125/00968155-n:0.00183117
presidencial presidencial AQ0CS00 1 00753504-a:0.00401033/02984104-a:0.00397169
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Collor collor NP00SP0 1 -
foi ir VMIS3S0 0.5 01849221-v:0.0017954/01835496-v:0.00106274/02009433-v:0.000599605/02072849-v:0.000552215/02051694-v:0.000497707/01995549-v:0.000471335/01955984-v:0.000468359/01904930-v:0.000442814/01957529-v:0.000410167/01935233-v:0.00040157/02102398-v:0.000390058/00341560-v:0.000381912/02685951-v:0.000367462/02058994-v:0.000360974/01882814-v:0.000359122/02102002-v:0.000357208/01846916-v:0.000355875/01841079-v:0.000337689/02686471-v:0.000325318/01839538-v:0.000318237/00343898-v:0.000314216
afastado afastar VMP00SM 0.992518 02002720-v:0.00271833/01987646-a:0.00246497/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361421/15266265-n:0.00359339
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378876/00182213-n:0.00356617
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296104/04404997-n:0.00275266/03789171-n:0.00250742
( ( Fpa 1 -
29/9/1992 [??:29/9/1992:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122645/00757544-v:0.00121114/02382367-v:0.00119921/02379198-v:0.00118785/00798717-v:0.00113327/02227487-v:0.00110635/02303331-v:0.00105871
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188268/06552984-n:0.00184872/01140658-n:0.00177664/06530789-n:0.00171638
em em SP 1 -
29/12/1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00786297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.0015317/00211110-n:0.00143451/00209943-n:0.0012931/07291312-n:0.00124143/06398401-n:0.00123064/15267536-n:0.00122951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140115/01182654-n:0.00135712/01198307-n:0.00133434/01181902-n:0.00133347/01195867-n:0.00126053/01023636-n:0.00122724
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834553
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361421/15266265-n:0.00359339
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00385794/08361329-n:0.00369234
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00377319/00031798-r:0.00373029
vinha vir VMII3S0 0.269028 01849221-v:0.0017954/02053941-v:0.00169146/02005948-v:0.00158371/01849746-v:0.00148487/00341917-v:0.00142668/00360932-v:0.00125383
exercendo exercer VMG0000 1 02204564-v:0.0020538/01095218-v:0.00198504/02568672-v:0.00195598/01166093-v:0.00166154
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00504285/13945102-n:0.0035351
interinamente interino RG 1 -
desde desde SP 1 -
2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00515019
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.00550708
, , Fc 1 -
Avenir_Rosa avenir_rosa NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00241573/02400637-v:0.00168782/02462201-v:0.00164904
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00273547/05156319-n:0.00256982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000890665/09466280-n:0.000853578/00914929-n:0.000835364/03129123-n:0.000752019/00240184-n:0.000749573/07328942-n:0.000732005/03574004-n:0.000705886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPMF ipmf NP00O00 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00523751
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00286889/01106808-n:0.00277596
bancárias bancário AQ0FP00 0.615514 -
criado criar VMP00SM 0.497027 01621555-v:0.00190461/01617192-v:0.00162818/01753788-v:0.00142464/01640207-v:0.00124965/01685313-v:0.00102328
como como CS 0.751351 -
fonte fonte NCFS000 1 08507558-n:0.00269757/03388043-n:0.00247486
complementar complementar AQ0CS00 0.407842 00049016-a:0.00181324/00049879-a:0.00169037/02381963-a:0.00164444
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000809917/13331778-n:0.000804971/13332009-n:0.000663194/05154517-n:0.000631285/05154908-n:0.000629936/05155123-n:0.000628463/00177448-n:0.000626419/01208597-n:0.000601917/07246932-n:0.000539514
para para SP 0.999444 -
a o DA0FS0 0.675415 -
saúde saúde NCFS000 0.969804 14447525-n:0.00181468/14447908-n:0.0018052/13923779-n:0.00174264
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00908492-n:0.000890665/09466280-n:0.000853578/00914929-n:0.000835364/03129123-n:0.000752019/00240184-n:0.000749573/07328942-n:0.000732005/03574004-n:0.000705886
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00200565/00803325-v:0.00151534/00802318-v:0.0015085/02255715-v:0.00125382
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00189864/01124794-n:0.00180547/00815173-n:0.00165263
gastasse gastar VMSI3S0 0.65 02267060-v:0.00174017/01157517-v:0.00166463/01158572-v:0.00143533/02301502-v:0.00133771
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00502943
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00392364/13308864-n:0.00204937/13400798-n:0.0020152
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00543694
ficassem ficar VMSI3P0 1 00117985-v:0.000843388/02731024-v:0.000667946/02731242-v:0.000619111/02727462-v:0.000603489/00149583-v:0.000582488/01857392-v:0.000564194/02639075-v:0.000563799/02744820-v:0.000558428/00241038-v:0.000557346/02637592-v:0.000490694
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.0026348/04165551-n:0.00236684
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00181468/14447908-n:0.0018052/13923779-n:0.00174264
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00137096/00887081-n:0.00109843/05984287-n:0.00109022/05753564-n:0.00108227/04921900-n:0.00101436
; ; Fx 1 -
além_de além_de SP 1 -
se se PP3CN00 0.861659 -
pronunciar pronunciar VMN0000 0.529581 00978549-v:0.00190091/00989602-v:0.00177642/00971650-v:0.00177031
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00127929/15143477-n:0.00102187/07291794-n:0.000983455/05981230-n:0.000942334/07291312-n:0.000919445/15267536-n:0.000873304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00259066/00848466-a:0.00194698/01580968-a:0.001616
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204828/09466280-n:0.00197938/00908492-n:0.00183475/03129123-n:0.00180062/00240184-n:0.00179487/07328942-n:0.00175288/03574004-n:0.00173606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultado resultado NCMS000 0.936047 11410625-n:0.00263941/07292694-n:0.00258757/11416988-n:0.00166554/07291312-n:0.00165511/07295507-n:0.0016422/06746005-n:0.00161714/07293546-n:0.00149758/11411610-n:0.00147519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00194375/00380568-n:0.00192241/01238424-n:0.00185932/13485525-n:0.00183095/07373602-n:0.00183054/14418662-n:0.00175685/13485767-n:0.00171767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Renovador partido_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
PTR ptr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
