<OUTPUT SRCFILE="3736.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0131446
logrando lograr VMG0000 1 02575082-v:0.0129016
êxito êxito NCMS000 1 00063652-n:0.00706901/14474894-n:0.0066385
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186196
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511763/04161358-n:0.00460428/04326896-n:0.00434734/03001627-n:0.0042143/08647616-n:0.00399316
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00756132/04404997-n:0.00703658/03789171-n:0.00640863
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981615/06347588-n:0.00911004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00200986/02238085-v:0.00184028/02526085-v:0.00172561/02207206-v:0.00154019/02288295-v:0.00150231/02289295-v:0.00146461/02238770-v:0.001445/02239261-v:0.00139209/02290461-v:0.00136253/00522751-v:0.00135893/02236124-v:0.00135841/00597915-v:0.00133381/02359340-v:0.00129656/02527431-v:0.00129514
apenas apenas RG 0.998282 00003093-r:0.0171975
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Chamado chamar VMP00SM 0.983871 01028748-v:0.00609297/00792471-v:0.00577119/01030132-v:0.00574274/02508245-v:0.00557113/01916555-a:0.00526695
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00944532/00524682-v:0.0094144/02381726-v:0.00930206
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718083/06552984-n:0.00698341/01140658-n:0.00678013/06530789-n:0.00655224
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579957/02731024-v:0.00578698/01857392-v:0.00497172/02731242-v:0.00494981/02639075-v:0.00491545/02727462-v:0.00464172
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113203/04404997-n:0.0105338/03789171-n:0.0096008
entre entre SP 0.987856 -
22_de_julho [??:22/7/??:??.??:??] W 1 -
e e CC 0.999951 -
10_de_setembro [??:10/9/??:??.??:??] W 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
25 25 Z 1 -
de de SP 1 -
este este DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0120513/15209413-n:0.0116206/15207872-n:0.0097153
e e CC 0.999951 -
8_de_dezembro_de_1957 [??:8/12/1957:??.??:??] W 1 -
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.00806385/02531625-v:0.00727158/02531199-v:0.00692555
se se PP3CN00 0.861659 -
reeleger reeleger VMN0000 0.529581 02401296-v:0.0201692
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0210243
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428621/00088931-r:0.00424494/00019339-r:0.00416898/00020280-r:0.00415809/00020476-r:0.00402938
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213796
obteve obter VMIS3S0 1 02210855-v:0.00228762/02526085-v:0.00221512/02238085-v:0.00207315/02289295-v:0.00181277/02288295-v:0.00177693/02207206-v:0.00171209/00522751-v:0.00166355/02290461-v:0.00163518/02238770-v:0.00162166/02239261-v:0.00156864/02236124-v:0.00153042/00597915-v:0.00151641/02359340-v:0.00146388/02527431-v:0.00145827
sucesso sucesso NCMS000 1 00063652-n:0.00849731/14474052-n:0.00698118/00064504-n:0.00697312
. . Fp 1 -

</OUTPUT>
