<OUTPUT SRCFILE="3540.raw">
estado estado NCMS000 0.924757 00024720-n:0.0065818/13920835-n:0.00518781/13920429-n:0.00509559/13945919-n:0.00504369/14418395-n:0.00495189
. . Fp 1 -

Em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00779317
como como CS 0.751351 -
cadete cadete NCCS000 1 09886540-n:0.00805065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00157913/02746365-n:0.00153077/03467984-n:0.00152187/04566257-n:0.00149753/02738031-n:0.00143385/07246932-n:0.00122613
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0077362
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00446118/00061203-r:0.00388303
foi ir VMIS3S0 0.5 01835496-v:0.000993235/02051694-v:0.000535695/01955984-v:0.000509538/01995549-v:0.000502154/02072849-v:0.000486786/01904930-v:0.000485608/01957529-v:0.000464445/02009433-v:0.00045806/01935233-v:0.00043833/02102398-v:0.000427501/00341560-v:0.000418518/02685951-v:0.000395662/02058994-v:0.000392977/01882814-v:0.000392254/01846916-v:0.000387644/02102002-v:0.00038639/01849221-v:0.000385436/01841079-v:0.000367977/02686471-v:0.000355939/01839538-v:0.000347629/00343898-v:0.000343052
expulso expulso AQ0MS00 0.960735 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306365/00065370-v:0.0021367/02204692-v:0.00212338/02632167-v:0.00202339
participado participar VMP00SM 0.992518 02450256-v:0.00827983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00440343/00963896-n:0.00391543
de de SP 1 -
5_de_julho [??:5/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00137907/15202634-n:0.00100961/15203565-n:0.000987906/15153787-n:0.000878378/15204297-n:0.000870886/15201505-n:0.000869886/08238660-n:0.000864844/15202806-n:0.000853967/15203229-n:0.000826366/15273626-n:0.000818053
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00183471/00345761-v:0.0017812/02608347-v:0.00175802/01650610-v:0.00162584/00964911-v:0.00147738
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00789415
de de SP 1 -
levantes levante NCMP000 0.9832 13832355-n:0.00829107
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0107975
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
acontecimento acontecimento NCMS000 1 00029378-n:0.00748941/07283608-n:0.00690186/07290761-n:0.00607639/07447261-n:0.0059038
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845415/00642980-v:0.00798718/00467451-v:0.00777232
um um DI0MS0 0.877848 -
pelotão pelotão NCMS000 1 08214470-n:0.0227956
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.0047963/10016103-n:0.0042968/10251779-n:0.00403874/10559288-n:0.00392681/10165448-n:0.00388938/10767020-n:0.00388592
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0221988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro-tenente primeiro-tenente NCCS000 1 -
Odílio_Denis odílio_denis NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00241979/02410855-v:0.00206668/02419773-v:0.00170532/01668603-v:0.00167118/01235355-v:0.00165095/02415039-v:0.00164622/02594979-v:0.00161208
em em SP 1 -
o o DA0MS0 1 -
Banco_do_Brasil banco_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Vitória vitória NP00G00 1 07473441-n:0.00299471/07354731-n:0.00198709/07528097-n:0.00193283/07319103-n:0.00192979/13259917-n:0.00184652/09567913-n:0.00175252
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00112643/02367363-v:0.000871321/01752884-v:0.000825323/02526085-v:0.000811346/01645601-v:0.000784921/01752495-v:0.000702086/00010435-v:0.000521309/01652139-v:0.000499629/01712704-v:0.000483769/01714208-v:0.000466153/01640207-v:0.000464806/01719921-v:0.000451175/01627355-v:0.000446616/01642924-v:0.000443831/01754737-v:0.000440974/01629000-v:0.000438378/01438902-v:0.000432091/02560767-v:0.000431932/01628197-v:0.000431081/01739814-v:0.000420186/00665476-v:0.000419522/01431987-v:0.000408336/01685313-v:0.000403449/02374764-v:0.000403302/01649024-v:0.000397027/00012267-v:0.000395491/02599636-v:0.000379682
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00325947/00636461-n:0.0028545/00141176-n:0.00267908/00644702-n:0.00267868
vestibular vestibular AQ0CS00 1 03010553-a:0.0111297
para para SP 0.999444 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00232773/08679972-n:0.00126378/09387222-n:0.00126029/13827426-n:0.00123088/08377085-n:0.0012176/08238463-n:0.00116532/00884466-n:0.00112018/08680888-n:0.00111688/00038262-n:0.00106487/08681222-n:0.00104724/08461595-n:0.000981318
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00251219/05985999-n:0.00225672/05636887-n:0.00224856/06000400-n:0.00220473/05999540-n:0.00213713
jurídicas jurídico AQ0FP00 1 02753724-a:0.0101534
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00204426/02798370-a:0.00198277/02258360-a:0.0019261/01076634-a:0.00189105/02798597-a:0.00182186/02252877-a:0.00176351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102439
ano ano NCMS000 1 08238660-n:0.00232773/15203791-n:0.00142313/15202634-n:0.00140318/15203565-n:0.0013838/15153787-n:0.00122231/15204297-n:0.00121647/15201505-n:0.00121055/15202806-n:0.00119201/15203229-n:0.00115297/15273626-n:0.00113936
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00253671/07354731-n:0.00165903/07528097-n:0.00161367/07319103-n:0.00160783/13259917-n:0.00154007/09567913-n:0.00146151
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00110916/07309781-n:0.00109311/08464601-n:0.000881334/00166355-n:0.000877836/00294190-n:0.000869057/07046339-n:0.000863581/00280586-n:0.000857792/14004317-n:0.000854022/00331655-n:0.000841547/00165942-n:0.000816231/11425088-n:0.000785024
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0046468/01642657-a:0.00440347
que que PR0CN00 0.584265 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
conduziu conduzir VMIS3S0 1 02000547-v:0.00138725/02439501-v:0.00129982/02000133-v:0.00118333/02445509-v:0.00117327/02436349-v:0.00113261/02439732-v:0.00103863/02056971-v:0.00103434/01933305-v:0.00102885/00556593-v:0.000930441
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00441527/02004528-v:0.00342414/00959714-v:0.00328961
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00248449/08191230-n:0.00209523/08198398-n:0.00178067/08397255-n:0.00146873/08271801-n:0.00132471/08183802-n:0.00130753/08183290-n:0.00123929
como como CS 0.751351 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106295
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
dia dia NCMS000 1 15155220-n:0.00147343/15122231-n:0.00110897/15157225-n:0.00106136/15136453-n:0.00101341/15159583-n:0.000913786/15164957-n:0.000912956/15136723-n:0.000905653/15123115-n:0.000866575/15208333-n:0.000864756/15208540-n:0.000812421/15157041-n:0.000809361
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00494855/00485431-a:0.00451368
por por SP 1 -
o o DA0MS0 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00910687
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00458253/14529082-n:0.00449138
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00304314/13947415-n:0.00252036/14428160-n:0.00242861/04175859-n:0.0023966
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689425/00352826-v:0.00498327/00636574-v:0.0046339/01022420-v:0.00443055/00944924-v:0.00438178/00698855-v:0.00390897/00636441-v:0.00388219/00715074-v:0.00381994/00945125-v:0.00368351
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_Provisória escola_militar_provisória NP00O00 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377043/09387222-n:0.00369507/13827426-n:0.00366115/08377085-n:0.00359638/08238660-n:0.003365/08680888-n:0.00334257/08238463-n:0.00328998/00884466-n:0.00326554/00038262-n:0.00318651/08681222-n:0.00311249/08461595-n:0.0029369
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00772038/00345761-v:0.00741916/02608347-v:0.00734876/01650610-v:0.00681245/00964911-v:0.00620201
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0103031
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00371867/00642980-v:0.003496/00467451-v:0.00340223
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0104056
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0059721/10125786-n:0.0052172
Manuel_Rabelo manuel_rabelo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atacou atacar VMIS3S0 1 01120069-v:0.00261247/01119169-v:0.00196743/00862683-v:0.00192988/00019792-v:0.00185691/02567519-v:0.0018344/01126700-v:0.0017565
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.0110247
por por SP 1 -
o o DA0MS0 1 -
nordeste nordeste NCMS000 1 13831843-n:0.010909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00311688/13945919-n:0.00237893/13920835-n:0.00231617/13920429-n:0.00224989/14418395-n:0.00217022
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
limites limite NCMP000 0.9832 08512259-n:0.00137422/13903079-n:0.00107899/08592656-n:0.0010076/13903387-n:0.000966927/05124057-n:0.000952578/03264542-n:0.000924484/08512736-n:0.000913823/05124928-n:0.000852194/13903576-n:0.00085206/08565701-n:0.00081478/13871452-n:0.000770877/08501114-n:0.000770448/13903738-n:0.00077042
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131272/02051694-v:0.000701805/01955984-v:0.000662435/01995549-v:0.000650946/02072849-v:0.000630075/01904930-v:0.000613259/02009433-v:0.000596676/01957529-v:0.000577174/01935233-v:0.000575934/02102398-v:0.000556859/00341560-v:0.000545909/02685951-v:0.0005151/01882814-v:0.000514061/02058994-v:0.000513146/01846916-v:0.000507752/02102002-v:0.000506844/01849221-v:0.000503612/01841079-v:0.000482564/02686471-v:0.00046709/01839538-v:0.000456282/00343898-v:0.000448791
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00342643/13947415-n:0.00284881/14428160-n:0.00273199/04175859-n:0.00269735
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838669/00875806-v:0.00832313
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00460929/09892831-n:0.00459011/09893191-n:0.00427379/09892693-n:0.0042184
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197163/02051694-v:0.00112105/01955984-v:0.00104857/01995549-v:0.00101924/02072849-v:0.00100565/01904930-v:0.000958848/02009433-v:0.000944429/01935233-v:0.000914758/01957529-v:0.000907252/02102398-v:0.000884347/00341560-v:0.000869596/01882814-v:0.000819564/02058994-v:0.000817266/02685951-v:0.00081415/01846916-v:0.000810273/02102002-v:0.00080543/01849221-v:0.000802079/01841079-v:0.000769993/02686471-v:0.000746237/01839538-v:0.00072876/00343898-v:0.000717457
transferido transferir VMP00SM 0.992518 02293321-v:0.0166004
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0161654
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
ano ano NCMS000 1 15202634-n:0.00210369/15203565-n:0.00206317/15203791-n:0.00198555/15153787-n:0.00182624/15204297-n:0.0018223/15201505-n:0.00181319/08238660-n:0.00181105/15202806-n:0.00178762/15203229-n:0.00172488/15273626-n:0.00170678
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00402458/02401523-v:0.00392336/00677683-v:0.00392142
sub-comandante sub-comandante NCCS000 0.8 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
29º 29º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
29º 29º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.012135
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_de_Socorro vila_militar_de_socorro NP00G00 1 -
, , Fc 1 -
próxima próximo AQ0FS00 1 00444519-a:0.00404685/00446921-a:0.00390546/00448314-a:0.00185086/00450147-a:0.00164116/01732601-a:0.00162084/00127948-a:0.00160668/00445169-a:0.00154019
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00782953/08518505-n:0.00608803
pernambucana pernambucano AQ0FS00 0.624408 -
, , Fc 1 -
opôs opor VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0124346
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
24_de_novembro_de_1935 [??:24/11/1935:??.??:??] W 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00592988/01104889-a:0.00551813
batalhão batalhão NCMS000 1 08213817-n:0.00499056/08214083-n:0.00411615/13775093-n:0.00397844
. . Fp 1 -

O o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00524945/07289956-n:0.00512029/06396330-n:0.00497022
foi ir VMIS3S0 0.5 01835496-v:0.00184516/02051694-v:0.00102006/01955984-v:0.00095583/01995549-v:0.000935803/02072849-v:0.000922439/02009433-v:0.000890598/01904930-v:0.000873925/01935233-v:0.000843675/01957529-v:0.00082813/02102398-v:0.000804622/00341560-v:0.000792278/01882814-v:0.000746748/02058994-v:0.000744703/02685951-v:0.000742499/01849221-v:0.000739413/01846916-v:0.000738368/02102002-v:0.000734324/01841079-v:0.000701006/02686471-v:0.000678568/01839538-v:0.000662693/00343898-v:0.000652608
encerrado encerrar VMP00SM 0.992518 02609764-v:0.0061252/00484166-v:0.00554915/00352826-v:0.00554792
em em SP 1 -
a o DA0FS0 1 -
noite noite NCFS000 1 15167027-n:0.00188797/15166462-n:0.00168271/15155747-n:0.00160852/15167349-n:0.00159871/13983717-n:0.00158343/15167906-n:0.00157718/15167474-n:0.00151082/15169759-n:0.00149294/15167577-n:0.00144884/15268094-n:0.00139047
de de SP 1 -
25 25 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
chegada chegada NCFS000 0.72093 00048374-n:0.00501828/00052500-n:0.00399323/00048828-n:0.00393679/07291312-n:0.00390483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
22º 22º Z 1 -
BC bc NP00V00 1 -
, , Fc 1 -
de de SP 1 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
20º 20º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
fiéis fiel NCMP000 0.738095 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00587799/01124794-n:0.00571034/00815173-n:0.00480541
federal federal AQ0CS00 1 01107206-a:0.00380651/01606214-a:0.00365489/02725829-a:0.00354198/01106129-a:0.00345518
. . Fp 1 -

A o DA0FS0 0.675415 -
sublevação sublevação NCFS000 1 -
, , Fc 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.00466767/00875806-v:0.00462463
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01849221-v:0.00229113/01835496-v:0.00127016/02072849-v:0.00069648/02051694-v:0.000634215/01995549-v:0.00059147/01955984-v:0.000589994/02009433-v:0.000570722/01904930-v:0.000548755/01957529-v:0.00051146/01935233-v:0.000510332/02102398-v:0.000494325/00341560-v:0.000485669/02685951-v:0.000470239/01882814-v:0.000458415/02058994-v:0.000457204/01846916-v:0.000452982/02102002-v:0.000449585/01841079-v:0.000429871/02686471-v:0.00041509/01839538-v:0.000405818/00343898-v:0.0004004
antecedida anteceder VMP00SF 0.992518 02692686-v:0.00948061
por por SP 1 -
uma um DI0FS0 0.903495 -
rebelião rebelião NCFS000 1 00962129-n:0.00277625/00963896-n:0.00229973/00963241-n:0.00228709/01177327-n:0.00224247
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Natal natal AQ0CS00 0.954545 02742844-a:0.00475093/02767378-a:0.00419645
, , Fc 1 -
e e CC 0.999951 -
viria vir VMIC3S0 0.64998 01849221-v:0.00229113/02053941-v:0.00215625/02005948-v:0.00199515/01849746-v:0.00189524/00341917-v:0.00182107/00360932-v:0.001647
a a SP 0.313151 -
se se PP3CN00 0.861659 -
estender estender VMN0000 0.529581 00154778-v:0.00242156/00027268-v:0.00240711/00540235-v:0.00236597/00303661-v:0.00222766
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27 [??:27/??/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.00967067
de de SP 1 -
