<OUTPUT SRCFILE="10934.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00279145/02051694-v:0.00158839/01955984-v:0.00148833/01995549-v:0.00147409/02072849-v:0.00143184/02009433-v:0.00135429/01904930-v:0.00134591/01935233-v:0.00131122/01957529-v:0.00129011/02102398-v:0.00125975/00341560-v:0.00123924/01882814-v:0.00116964/02058994-v:0.00116508/02685951-v:0.00116035/01846916-v:0.00115409/02102002-v:0.00114951/01849221-v:0.00114444/01841079-v:0.00109845/02686471-v:0.00106667/01839538-v:0.00104061/00343898-v:0.00102495
marcada marcar VMP00SF 0.968254 00508032-v:0.00666796/00966330-v:0.0047684/00190023-v:0.00454036/00234725-v:0.00438732/01287808-a:0.00438566
por por SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00483178/00953559-n:0.00390584/00964343-n:0.00351105/00952963-n:0.00340369/01172441-n:0.00339519/00446493-n:0.00333219/01236296-n:0.0033004
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fraudes fraude NCFP000 0.9832 00753685-n:0.0236997
em em SP 1 -
o o DA0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00385957/05297523-n:0.00357189/03273551-n:0.00350211/03494537-n:0.0033031/06595056-n:0.00326759/13087625-n:0.00326157/08349350-n:0.00317531
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00547689/05790944-n:0.00463655/00183505-n:0.00432649/00180962-n:0.00414173
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200439/02051694-v:0.00112111/01955984-v:0.00104712/01995549-v:0.00102515/02072849-v:0.00100535/01904930-v:0.000951632/02009433-v:0.000946513/01935233-v:0.000915032/01957529-v:0.000907744/02102398-v:0.000884467/00341560-v:0.000871337/01882814-v:0.000820042/02058994-v:0.000817458/02685951-v:0.000814933/01846916-v:0.000809504/02102002-v:0.000806924/01849221-v:0.000802368/01841079-v:0.000769704/02686471-v:0.000746725/01839538-v:0.000728722/00343898-v:0.000717672
eleito eleito AQ0MS00 0.5 00846052-a:0.00980673/01294857-a:0.00828111
deputado deputado NCMS000 0.993827 09830400-n:0.00793643/10005934-n:0.00783981
federal federal AQ0CS00 1 01606214-a:0.00401895/01107206-a:0.00391519/02725829-a:0.00389419/01106129-a:0.00380057
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00477287/13920835-n:0.00367628/13920429-n:0.00357326/13945919-n:0.00356293/14418395-n:0.00346748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883237/06347588-n:0.00819217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00811034/00524682-v:0.0080619/02381726-v:0.00796795
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615328/06552984-n:0.0059755/01140658-n:0.00581208/06530789-n:0.005616
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.024731
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00644263/05559908-n:0.00621402/05560244-n:0.00596164/13810615-n:0.00562911
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0214082/00354845-v:0.0199697
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
44 44 Z 1 -
anos ano NCMP000 1 15202634-n:0.00527507/15203565-n:0.00516547/15203791-n:0.00492076/15204297-n:0.00455582/15153787-n:0.00455229/15201505-n:0.0045273/08238660-n:0.00452154/15202806-n:0.00446571/15203229-n:0.00430755/15273626-n:0.00426146
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_novembro_de_2000 [??:15/11/2000:??.??:??] W 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
um um DI0MS0 0.877848 -
derrame derrame NCMS000 0.9698 07436661-n:0.0425159
cerebral cerebral AQ0CS00 1 02688974-a:0.0209297/01927455-a:0.0207158
. . Fp 1 -

</OUTPUT>
