<OUTPUT SRCFILE="4326.raw">
estado estado NCMS000 0.924757 00024720-n:0.00757934/13920835-n:0.00605475/13920429-n:0.0059473/13945919-n:0.00591987/14418395-n:0.00577673
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0307269
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
primos primo NCMP000 0.378897 09972010-n:0.00538587/10236946-n:0.00503165
Flávio_Portela_Marcílio flávio_portela_marcílio NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140113/02051694-v:0.000702377/01955984-v:0.00066058/01995549-v:0.000647177/02072849-v:0.000633049/01904930-v:0.000610846/02009433-v:0.000595058/02685951-v:0.000586542/01957529-v:0.000575211/01935233-v:0.000573298/02102398-v:0.000555743/00341560-v:0.000547533/02686471-v:0.000530566/01882814-v:0.000514254/02058994-v:0.000513112/01846916-v:0.000509011/02102002-v:0.000507145/01849221-v:0.000504621/01841079-v:0.000482876/01839538-v:0.000456665/00343898-v:0.000448735
governador governador NCMS000 0.980769 10140314-n:0.0055479/10541229-n:0.00543992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1958 1958 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00500366/10005934-n:0.00495046
federal federal AQ0CS00 1 01606214-a:0.00251295/01107206-a:0.00244839/02725829-a:0.00243307/01106129-a:0.00237518
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109014
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00264457/02655135-v:0.00179046/00149583-v:0.00160502/01857392-v:0.00155799/02734338-v:0.00152298/02729963-v:0.00148394/00065495-v:0.00139202
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
; ; Fx 1 -
Tibério_Barbosa_Nunes tibério_barbosa_nunes NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0055479/10541229-n:0.00543992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1962 1962 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
; ; Fx 1 -
Helvídio_Nunes_de_Barros helvídio_nunes_de_barros NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0055479/10541229-n:0.00543992
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1970 1970 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0115934
pelo pelar VMIP1S0 0.30702 01262936-v:0.0109014
mesmo mesmo RG 0.820175 -
estado estar VMP00SM 0.0752427 02604760-v:0.00264457/02655135-v:0.00179046/00149583-v:0.00160502/01857392-v:0.00155799/02734338-v:0.00152298/02729963-v:0.00148394/00065495-v:0.00139202
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
e e CC 0.999951 -
Djalma_Martins_Veloso djalma_martins_veloso NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0055479/10541229-n:0.00543992
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00325662/13920835-n:0.00230942/13945919-n:0.00224216/13920429-n:0.00224084/14418395-n:0.00216834
de de SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
1979 1979 Z 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Modelo_Artur_Pedreira_e escola_modelo_artur_pedreira_e NP00O00 1 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_do_Piauí colégio_estadual_do_piauí NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109496
estudante estudante NCCS000 1 10665698-n:0.00312199/10016103-n:0.00175527/10251779-n:0.00167333/10559288-n:0.00162376/10767020-n:0.00155628/10558773-n:0.00154209/10059162-n:0.00148056
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109149
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00250556/06656408-n:0.00244813/05901508-n:0.00236835/13840719-n:0.00222398/00611972-n:0.0022041
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140717/15203565-n:0.00139079/15203791-n:0.00136007/08238660-n:0.0012457/15153787-n:0.00122581/15204297-n:0.00121952/15201505-n:0.00121084/15202806-n:0.00119291/15203229-n:0.00117859/15273626-n:0.00115813
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134794/02051694-v:0.00074845/01955984-v:0.000706176/01995549-v:0.000688817/02072849-v:0.000672218/01904930-v:0.000657629/02009433-v:0.00063469/01957529-v:0.000612648/01935233-v:0.000610376/02102398-v:0.000591969/00341560-v:0.000581117/01882814-v:0.000548065/02058994-v:0.000546752/02685951-v:0.000546249/02102002-v:0.000540975/01846916-v:0.000540783/01849221-v:0.000537202/01841079-v:0.00051406/02686471-v:0.000498722/01839538-v:0.000486227/00343898-v:0.000478624
admitido admitir VMP00SM 0.992518 00723545-v:0.00565597/02236124-v:0.0055882
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Geografia_e_Estatística instituto_brasileiro_de_geografia_e_estatística NP00O00 1 -
( ( Fpa 1 -
IBGE ibge NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
função função NCFS000 1 00582388-n:0.00298474/00720565-n:0.00293435/05149325-n:0.00282097/00722061-n:0.00273948
de de SP 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00399339/09815790-n:0.00395038/09608002-n:0.00362988
de de SP 1 -
laboratório laboratório NCMS000 1 04602044-n:0.00405114/03629986-n:0.00394556/08662570-n:0.00340292
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204488
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia_da_Universidade_Federal_do_Rio_de_Janeiro escola_nacional_de_engenharia_da_universidade_federal_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.0112653/00142191-v:0.0109906
engenheiro engenheiro NCMS000 1 09615807-n:0.0211818
civil civil AQ0CS00 0.991803 01517921-a:0.00540242/02697116-a:0.0041267/01518161-a:0.00404125/00412355-a:0.00389664/02696920-a:0.00380035
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233785/15203565-n:0.00229197/15203791-n:0.0022191/15153787-n:0.00202734/15204297-n:0.00202501/15201505-n:0.00201452/08238660-n:0.00201103/15202806-n:0.00198606/15203229-n:0.00191631/15273626-n:0.00189564
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906931/00127815-a:0.00904258
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0188603
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.0102371/08639058-n:0.00958171
e e CC 0.999951 -
vias via NCFP000 0.990196 04096066-n:0.0100414/04463983-n:0.00959056
navegáveis navegável AQ0CP00 0.960748 01724743-a:0.0185504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Portos_e_Vias_Navegáveis departamento_nacional_de_portos_e_vias_navegáveis NP00O00 1 -
( ( Fpa 1 -
DNPVN dnpvn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00165916/02367363-v:0.000918858/01752884-v:0.000901733/01645601-v:0.000838949/02526085-v:0.000601935/00010435-v:0.000549692/01652139-v:0.000537946/01640207-v:0.000519605/01752495-v:0.000498138/01714208-v:0.000496888/01712704-v:0.000492795/01719921-v:0.000481495/01627355-v:0.000479222/01642924-v:0.000474145/01754737-v:0.000472085/01629000-v:0.000468599/01438902-v:0.000463524/01628197-v:0.000462818/02560767-v:0.000459814/01739814-v:0.000448523/00665476-v:0.0004448/01431987-v:0.000437366/01685313-v:0.000431973/02374764-v:0.000431776/01649024-v:0.000425324/00012267-v:0.000420523/02599636-v:0.000406629
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
portos porto NCMP000 1 08633957-n:0.00670907/08639058-n:0.00618266
, , Fc 1 -
rios rio NCMP000 1 09411430-n:0.0126158
e e CC 0.999951 -
canais canal NCMP000 0.408907 09241247-n:0.0012707/03089014-n:0.00114971/03944672-n:0.00108104/02947212-n:0.00107161/04244379-n:0.00106783/04493505-n:0.00105214/05250659-n:0.00100966/05248181-n:0.00099501/09476331-n:0.000991662/06259898-n:0.000955886/03253398-n:0.00094082/06260121-n:0.000935395/09232317-n:0.000898555
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00164274/08679972-n:0.00135545/13827426-n:0.00133303/08377085-n:0.00130193/08680888-n:0.0012092/08238660-n:0.0012012/08238463-n:0.00117745/00884466-n:0.00117009/00038262-n:0.00114266/08681222-n:0.00111554/08461595-n:0.00105218
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00416739/13559782-n:0.00391436/00583461-n:0.00391348
em em SP 1 -
navegação navegação NCFS000 1 00314469-n:0.00368462/01105737-n:0.00335905/00815801-n:0.00334728/00313806-n:0.00324408
marítima marítimo AQ0FS00 1 02889746-a:0.00641133/00463399-a:0.00539882
, , Fc 1 -
navegação navegação NCFS000 1 00314469-n:0.00368462/01105737-n:0.00335905/00815801-n:0.00334728/00313806-n:0.00324408
interior interior NCMS000 0.992424 08588294-n:0.00767606/08588699-n:0.00570669
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
hidráulicas hidráulico AQ0FP00 0.410564 03073751-a:0.00591497/03073888-a:0.00558407
também também RG 0.998533 00047534-r:0.0117233
em em SP 1 -
a o DA0FS0 1 -
Escola_Nacional_de_Engenharia escola_nacional_de_engenharia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00116653/15203791-n:0.000737641/15202634-n:0.000705655/15203565-n:0.000691649/15153787-n:0.000617707/15204297-n:0.000609101/15203229-n:0.000608562/15201505-n:0.000607835/15202806-n:0.000598204/15273626-n:0.000572899
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00271877/00127815-a:0.002711
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00191064/00524682-v:0.0018975/02381726-v:0.00187921
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00553569
de de SP 1 -
administração administração NCFS000 1 01124794-n:0.00195479/08164585-n:0.00187477/01133281-n:0.00136852/01135952-n:0.00106245/08381165-n:0.00101592/08357784-n:0.000976392
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Porto_de_Laguna porto_de_laguna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00346681/13945102-n:0.00276059
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00157328/01095218-v:0.0015197/02568672-v:0.00151899/01166093-v:0.00127374
até até SP 0.764262 -
1968 1968 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.00590999
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00100465/01752884-v:0.00054968/02367363-v:0.000468841/01645601-v:0.000397175/02526085-v:0.000367047/01652139-v:0.000284849/00010435-v:0.000276219/01640207-v:0.000258776/01752495-v:0.000250019/01712704-v:0.000247525/01714208-v:0.000237186/01627355-v:0.000236778/01719921-v:0.000228089/01754737-v:0.000227494/01642924-v:0.000226064/01629000-v:0.000222113/00665476-v:0.000219289/01438902-v:0.000219269/01628197-v:0.000218317/02560767-v:0.000217283/01739814-v:0.000213292/01431987-v:0.000204967/01685313-v:0.000203894/02374764-v:0.000203263/01649024-v:0.000198677/00012267-v:0.000198153/02599636-v:0.000190588
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00116653/09387222-n:0.000661276/08679972-n:0.000640252/08377085-n:0.000624511/13827426-n:0.000623805/08238463-n:0.0006132/08680888-n:0.000562377/00884466-n:0.000561192/00038262-n:0.000544701/08681222-n:0.000520946/08461595-n:0.000492463
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00548651
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00194598/00583461-n:0.00183095/13559782-n:0.00182971
, , Fc 1 -
de de SP 1 -
organização organização NCFS000 1 08164585-n:0.00187477/01136519-n:0.000767187/08008335-n:0.000713549/05726596-n:0.000711917/08049401-n:0.000675375/08435388-n:0.000664841/00237078-n:0.000636911/04768657-n:0.000619316/01008378-n:0.000618466
administrativa administrativo AQ0FS00 1 02904075-a:0.00578974
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00267586/02857587-a:0.00263825
de de SP 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.00286328/00315986-n:0.00285187
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_de_Administração_Pública escola_brasileira_de_administração_pública NP00O00 1 -
( ( Fpa 1 -
EBAP ebap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
operação operação NCFS000 1 13524925-n:0.000903868/00671351-n:0.000885078/00869583-n:0.000867027/00955060-n:0.00082569/00577068-n:0.000808495/00409483-n:0.000777722/01095966-n:0.000744946
e e CC 0.999951 -
manutenção manutenção NCFS000 1 13365286-n:0.00330591/13366311-n:0.00264308
de de SP 1 -
portos porto NCMP000 1 08633957-n:0.00313471/08639058-n:0.00287711
e e CC 0.999951 -
terminais terminal NCMP000 0.485004 -
marítimos marítimo AQ0MP00 0.36903 02889746-a:0.00286286/00463399-a:0.00252002
em em SP 1 -
o o DA0MS0 1 -
Instituto_Superior_do_Mar_da_Pontifícia_Universidade_Católica instituto_superior_do_mar_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262933/15203565-n:0.00257883/15203791-n:0.00247442/15153787-n:0.00228205/15204297-n:0.00227849/15201505-n:0.00226636/08238660-n:0.00226277/15202806-n:0.00223435/15203229-n:0.00215609/15273626-n:0.00213392
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.010173
foi ir VMIS3S0 0.5 01835496-v:0.00252467/02051694-v:0.0014015/01955984-v:0.00135774/01995549-v:0.00128875/02072849-v:0.00125833/01904930-v:0.00122426/02009433-v:0.00118297/01935233-v:0.00115593/01957529-v:0.00114127/02102398-v:0.00114052/00341560-v:0.00108728/01882814-v:0.001025/02058994-v:0.00102385/02685951-v:0.0010189/01846916-v:0.00101578/02102002-v:0.00100867/01849221-v:0.00100366/01841079-v:0.000981871/02686471-v:0.000936411/01839538-v:0.000911037/00343898-v:0.000897337
o o DA0MS0 0.950254 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0212085
construtor construtor NCMS000 0.97619 09878275-n:0.0205354
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pátio pátio NCMS000 1 03120198-n:0.0106596/03899768-n:0.0101495
de de SP 1 -
estacionamento estacionamento NCMS000 1 08615638-n:0.00705207/00168505-n:0.00656288/13778671-n:0.00654158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Aeroporto_Internacional_de_Brasília aeroporto_internacional_de_brasília NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000869476/00279835-n:0.000857791/08464601-n:0.000722418/00166355-n:0.000719005/00294190-n:0.00071179/07046339-n:0.000706545/14004317-n:0.000695465/00280586-n:0.000690076/00331655-n:0.00068768/00165942-n:0.000668171/11425088-n:0.000642547
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00726703
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155354/10468962-n:0.00153184/10467179-n:0.00141552/10469346-n:0.0013542/10468750-n:0.00133654/10468559-n:0.00129256
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142816/07332691-n:0.00135948/14012173-n:0.0013015/05758692-n:0.0012483/00229934-n:0.00121094/13478342-n:0.00117647
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728715/02857587-a:0.00710269
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0016973/00197576-a:0.00167826/00131426-a:0.00161708/00131692-a:0.00129792/00197891-a:0.00126119/00123485-a:0.00121345
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0074482
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02230772-v:0.000536412/02327200-v:0.000535554/00056930-v:0.000510366/02200686-v:0.000500616/02199590-v:0.000457196/02339413-v:0.000452413/02358327-v:0.000417094/02235229-v:0.000401776/02262278-v:0.000400964/02229055-v:0.000399994/02308741-v:0.000366915/02293321-v:0.000362976/02296153-v:0.000362709/02255462-v:0.000357357/02263027-v:0.000345885/02316649-v:0.00033792/02357873-v:0.000323499/02310328-v:0.000320492/01180351-v:0.000318365/02310007-v:0.000318196/02316868-v:0.000312079/02336483-v:0.000310674/02200498-v:0.00030782/01233027-v:0.000301249
sustentação sustentação NCFS000 1 01216191-n:0.0074316
política político AQ0FS00 0.42812 02857407-a:0.00728715/02857587-a:0.00710269
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703588
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00577525-n:0.00181532/01032040-n:0.00159512/00582388-n:0.00158356/03315023-n:0.00155741/01209576-n:0.00152496/00584891-n:0.00150988/00719705-n:0.00150714/01032368-n:0.00148987/04175380-n:0.00148467/08186047-n:0.00143367/00098625-n:0.001428/00568430-n:0.00141531/13325847-n:0.00134176
público público AQ0MS00 0.47277 00493297-a:0.0175298
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00615163/02709277-v:0.00574242/00106960-v:0.00563638
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0197811
em em SP 1 -
a o DA0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00952742/04836074-n:0.00924083
privada privado AQ0FS00 0.978495 01858094-a:0.0191068
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.011831/08518505-n:0.00946616
federal federal AQ0CS00 1 01606214-a:0.00446565/01107206-a:0.00434616/02725829-a:0.00432557/01106129-a:0.00422305
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0243774
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0253791
