<OUTPUT SRCFILE="4660.raw">
cidade cidade NCFS000 1 08524735-n:0.00237799/08665504-n:0.00199321/08626283-n:0.00152321/08226699-n:0.0014836/08672738-n:0.00145305/08226335-n:0.00134987/08177958-n:0.00127809
natal natal AQ0CS00 0.954545 02742844-a:0.00475115/02767378-a:0.00419604
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00520468/00061203-r:0.00452553
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.00898304
, , Fc 1 -
onde onde RG 0.980752 -
continuou continuar VMIS3S0 1 02684924-v:0.00144661/02679899-v:0.00115092/00117985-v:0.00111837/01995549-v:0.00106389/02375131-v:0.00104253/00781000-v:0.000958862/02747709-v:0.000953696/00350104-v:0.000936323/02684644-v:0.00092413/02747922-v:0.000921332
a a SP 0.313151 -
estudar estudar VMN0000 0.529581 00597915-v:0.00257817/00607114-v:0.00235288/00607405-v:0.00230289/00599992-v:0.00228574
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00963789
como como CS 0.751351 -
orador orador NCMS000 1 10380672-n:0.00964466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00494969/02151625-n:0.00472648
jovem jovem AQ0CS00 0.336957 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00287602/00352826-v:0.00193932/00636574-v:0.00193643/01022420-v:0.0018491/00944924-v:0.00183112/00698855-v:0.00163636/00636441-v:0.00161811/00715074-v:0.00159041/00945125-v:0.00153515
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291103/08679972-n:0.00158572/09387222-n:0.00156234/13827426-n:0.00153094/08377085-n:0.00150793/08238463-n:0.00145076/08680888-n:0.00139576/00884466-n:0.0013668/00038262-n:0.00131775/08681222-n:0.00129864/08461595-n:0.00122464
pré-jurídico pré-jurídico AQ0MS00 0.222529 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Osvaldo_Cruz ginásio_osvaldo_cruz NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136338
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0133151
cursando cursar VMG0000 1 -
apenas apenas RG 0.998282 00003093-r:0.0128982
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128052
ano ano NCMS000 1 08238660-n:0.00291103/15202634-n:0.00175591/15203791-n:0.00174585/15203565-n:0.00172216/15153787-n:0.00152504/15204297-n:0.00151996/15201505-n:0.00151269/15202806-n:0.0014903/15203229-n:0.00143936/15273626-n:0.00142363
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0186672/08518505-n:0.0142101
paulista paulista NCCS000 1 08853741-n:0.0291253
e e CC 0.999951 -
se se PP3CN00 0.861659 -
matriculou matricular VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Militando militar VMG0000 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Acadêmico_11_de_Agosto centro_acadêmico_11_de_agosto NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00349905/00788973-n:0.00181667/00447540-n:0.00167504/00622266-n:0.00161549/00622068-n:0.00160151/00789391-n:0.00154209/01172441-n:0.00145868/00964343-n:0.00141857/00446493-n:0.00136327/01172173-n:0.00128999/00041468-n:0.00126523
por por SP 1 -
a o DA0FS0 1 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00459401/08654360-n:0.00410484/08168978-n:0.00405483/08552138-n:0.00403869
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179497/02051694-v:0.00101912/01955984-v:0.000952444/01995549-v:0.000935097/02072849-v:0.0009136/01904930-v:0.000868835/02009433-v:0.000861655/01935233-v:0.000832789/01957529-v:0.000827373/02102398-v:0.00080425/00341560-v:0.000790619/01882814-v:0.000745129/02058994-v:0.000743433/02685951-v:0.000741822/01846916-v:0.000735695/02102002-v:0.000732835/01849221-v:0.000728366/01841079-v:0.000699688/02686471-v:0.000678451/01839538-v:0.000662357/00343898-v:0.000652943
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00867112/08166552-n:0.00750402
* * Fz 1 -
, , Fc 1 -
datado datar VMP00SM 0.992512 00734927-v:0.00624893/00735389-v:0.00554143/00619183-v:0.00520664
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
novembro_de_1943 [??:??/11/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300371/15203565-n:0.00294603/15203791-n:0.00282575/15153787-n:0.00260321/15204297-n:0.00260282/15201505-n:0.00258886/08238660-n:0.0025859/15202806-n:0.00255245/15203229-n:0.00246232/15273626-n:0.00243577
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492542/00636574-v:0.00331137/00352826-v:0.00330048/01022420-v:0.0031655/00944924-v:0.00313267/00698855-v:0.00278833/00636441-v:0.00277327/00715074-v:0.00272482/00945125-v:0.00263116
o o DA0MS0 0.950254 -
Curso_de_Preparação_de_Oficiais_da_Reserva curso_de_preparação_de_oficiais_da_reserva NP00O00 1 -
( ( Fpa 1 -
CPOR cpor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234137
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140552/15203565-n:0.00137886/15203791-n:0.00137506/15153787-n:0.00122369/08238660-n:0.00121986/15204297-n:0.00121648/15201505-n:0.00121036/15202806-n:0.00119264/15203229-n:0.00115258/15273626-n:0.00113968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544184/00127815-a:0.00542583
fez fazer VMIS3S0 0.997449 02367363-v:0.00089188/00120316-v:0.00083124/01645601-v:0.000790577/01752884-v:0.000762376/02526085-v:0.000572505/00010435-v:0.000513893/01652139-v:0.000492321/01714208-v:0.000463345/01712704-v:0.000460756/01640207-v:0.000459953/01752495-v:0.000454191/01719921-v:0.000447827/01642924-v:0.000443264/01627355-v:0.00043916/01629000-v:0.000437878/01754737-v:0.000436667/01438902-v:0.000432876/01628197-v:0.000432667/02560767-v:0.000429673/01739814-v:0.000418916/00665476-v:0.000415297/01431987-v:0.000408007/01685313-v:0.00040467/02374764-v:0.000403403/01649024-v:0.000397261/00012267-v:0.000395617/02599636-v:0.000379868
estágio estágio NCMS000 1 10211203-n:0.0047425/00593837-n:0.00388715/03799375-n:0.00366619
para para SP 0.999444 -
promoção promoção NCFS000 1 01117723-n:0.00297147/00198451-n:0.00293108/07247071-n:0.00283996/07251984-n:0.00269871
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00359933/13947415-n:0.00336947/14428160-n:0.0029132/04175859-n:0.00287624
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00546176/00820091-n:0.00539457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00234469/08199025-n:0.00232837/08198398-n:0.00210781/08397255-n:0.00171203/08271801-n:0.00158904/08183802-n:0.00156695/08183290-n:0.00148729
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00272654/08665504-n:0.00233991/08626283-n:0.00182677/08226699-n:0.00177791/08672738-n:0.00174245/08226335-n:0.00161947/08177958-n:0.0015338
de de SP 1 -
Lorena lorena NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0047899/00345761-v:0.00460067/02608347-v:0.00459127/01650610-v:0.00425684/00964911-v:0.00387606
carreira carreira NCFS000 1 00294452-n:0.007111/00449295-n:0.00704562/00440039-n:0.00664322
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0057523/09774783-n:0.00458922/09775663-n:0.00429718/10623175-n:0.00428672/09840963-n:0.00425163
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1947 1947 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assistente assistente NCCS000 0.557567 09821831-n:0.00540126/09815790-n:0.00535912/09608002-n:0.00493792
jurídico jurídico AQ0MS00 1 02753724-a:0.0138443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00585155/00065370-v:0.00408867/02204692-v:0.00399671/02632167-v:0.00383952
sido ser VMP00SM 1 02604760-v:0.0175691
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00281877/02453889-v:0.00272971/00861725-v:0.00267044/00673983-v:0.00259506/02447793-v:0.00255112/00179035-a:0.002355
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0159626
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0171923
e e CC 0.999951 -
vencer vencer VMN0000 0.330612 01101913-v:0.00360068/01108148-v:0.00308234/01100145-v:0.00275366/01109259-v:0.00229031/02288295-v:0.00226762/01108627-v:0.00219072/01101734-v:0.00207197/01104018-v:0.00204302
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00478705/05790944-n:0.00463517/00183505-n:0.00431971/00180962-n:0.00413777
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792731/10005934-n:0.00783712
federal federal AQ0CS00 1 01606214-a:0.00401931/01107206-a:0.0039116/02725829-a:0.00389064/01106129-a:0.00379985
por por SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883213/06347588-n:0.00819199
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00335165/00524682-v:0.00333086/02381726-v:0.00330009
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254224/01140658-n:0.00250424/06552984-n:0.00246994/06530789-n:0.0023174
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00123818/15203565-n:0.0012199/15203791-n:0.00120188/15153787-n:0.00108063/15204297-n:0.00107306/15201505-n:0.00106856/08238660-n:0.00106576/15202806-n:0.00105196/15203229-n:0.00101564/15273626-n:0.00100572
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479734/00127815-a:0.00478347
, , Fc 1 -
aderiu aderir VMIS3S0 1 01220885-v:0.00524504/01356750-v:0.00514969
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00268892/06656408-n:0.0025715/05901508-n:0.00210297/00611972-n:0.00199228/13840719-n:0.00196518
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00360419/08050678-n:0.00356278/00815173-n:0.00310933
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00324814/00179925-a:0.00324655/02702332-a:0.00306806
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00203377/01129876-v:0.00146059/00895304-v:0.00144266/01127795-v:0.00142306/02733122-v:0.00138477/01149138-v:0.0013753/01129337-v:0.00137228
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399564/04404997-n:0.00371656/03789171-n:0.00339009
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.0051512/14444326-n:0.00507547
estatal estatal AQ0CS00 1 01862161-a:0.00892262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.0030577/14980579-n:0.00276887/14687633-n:0.00256046/14686352-n:0.00229779
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.001574/14050143-n:0.00153418/11452218-n:0.00146305/04836683-n:0.00141227/04634833-n:0.00138161/11452079-n:0.00133096/04633197-n:0.00132907
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00335682/02826701-a:0.0032027/00921631-a:0.00300634
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00676225
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00367677/06347588-n:0.0034461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00258629/01124794-n:0.00252034/00815173-n:0.00220281
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00247944/00642980-v:0.00233028/00467451-v:0.00227168
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 08164585-n:0.000877548/05726596-n:0.000868816/08008335-n:0.000868226/08049401-n:0.000847754/08435388-n:0.000830044/01136519-n:0.000802311/00237078-n:0.00078992/04768657-n:0.000769252/01008378-n:0.000768905
interpartidária interpartidário AQ0FS00 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00397231/00529266-a:0.00356458
em em SP 1 -
1957 1957 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
finalidade finalidade NCFS000 1 05982152-n:0.00733075
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00149722/01129876-v:0.0010639/00895304-v:0.0010253/01127795-v:0.00102081/01149138-v:0.000987204/02733122-v:0.000982486/01129337-v:0.000973367
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00167499/06656408-n:0.00163046/05901508-n:0.00153254/00611972-n:0.00140868/13840719-n:0.00139185
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00349652/00250259-n:0.00343678
nacional nacional AQ0CS00 0.966867 01105840-a:0.00125287/01567862-a:0.00110747/02988060-a:0.00106173/02988402-a:0.000997989/02988281-a:0.000966164/01861776-a:0.000930324/01038332-a:0.000927271
autônomo autônomo RG 1 -
e e CC 0.999951 -
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00686896
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00205333/14006945-n:0.00154326/00030358-n:0.00153558/01080366-n:0.00148749/01168369-n:0.00131742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00464152/08518505-n:0.00355532
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00311848/01037540-a:0.00245161/01035007-a:0.0022706
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00259326/08168978-n:0.00219292/08654360-n:0.00208817/08552138-n:0.00198114
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00120468/15203791-n:0.000756945/15202634-n:0.000728725/15203565-n:0.000714805/15153787-n:0.000639557/15204297-n:0.000630448/15201505-n:0.00062873/15202806-n:0.000618199/15203229-n:0.000597435/15273626-n:0.000591985
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00234902/04404997-n:0.00218125/03789171-n:0.00199142
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.00267425/02400637-v:0.00186605/02462201-v:0.00181917
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00301625/05156319-n:0.00283018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
concessão concessão NCFS000 1 07176243-n:0.00158447/07175575-n:0.00153914/07216412-n:0.00153045/06526619-n:0.00140927
de de SP 1 -
licença licença NCFS000 1 06549661-n:0.00129024/01139194-n:0.0012757/13994806-n:0.00111944/15139432-n:0.00111302/13995378-n:0.00109859
para para SP 0.999444 -
processar processar VMN0000 0.529581 02438535-v:0.00531891
o o DA0MS0 0.950254 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00274255/10005934-n:0.00270612
udenista udenista AQ0CS00 0.477912 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.0022478/00843468-v:0.00211388/00842772-v:0.00185105
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00221763/02204692-v:0.00155492/00065370-v:0.00154681/02632167-v:0.00151861
revelado revelar VMP00SM 0.992518 02143283-v:0.0020573/00933821-v:0.00182909/02137710-v:0.0015578/02144101-v:0.00141997
publicamente publicamente RG 1 00161932-r:0.00288921/00162765-r:0.00277327
documentos documento NCMP000 1 06470073-n:0.00220978/13403331-n:0.00191583/03217458-n:0.00180731
secretos secreto AQ0MP00 1 00899612-a:0.00529042
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
— — Fz 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
caracterizava caracterizar VMII3S0 0.507843 02697950-v:0.00283966/00956687-v:0.00279881
crime crime NCMS000 1 00766234-n:0.00245425/00768701-n:0.00194922/00767477-n:0.00194354
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00120468/13827426-n:0.000961515/09387222-n:0.000701338/08679972-n:0.000661713/08377085-n:0.000639441/08238463-n:0.000603809/08680888-n:0.000591139/00038262-n:0.000586077/00884466-n:0.000579286/08681222-n:0.000539866/08461595-n:0.000508973
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00149781/00798245-n:0.00149664/09393605-n:0.00145526/00968155-n:0.00139007
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00128037/00202284-n:0.00123399/13828905-n:0.00120686/01169744-n:0.00117135/08404188-n:0.00113679
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00210154/01124794-n:0.00199715/00815173-n:0.00182466
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
posição posição NCFS000 1 05079866-n:0.00152193/00586262-n:0.00139416/14429985-n:0.00130061/08621598-n:0.00124789/13945919-n:0.00119936/05074774-n:0.00112857/05075602-n:0.00112066/06196284-n:0.00112003/05082507-n:0.00110794/13947645-n:0.00110028/05002822-n:0.00109635/00721431-n:0.00105527/14429382-n:0.00103811/08624196-n:0.00100948/05080382-n:0.00100328/08622586-n:0.000994645/08622201-n:0.000972865/06783265-n:0.000955103
foi ir VMIS3S0 0.5 01835496-v:0.00221702/02051694-v:0.00123615/01995549-v:0.0011812/01955984-v:0.00116133/02072849-v:0.0011165/01904930-v:0.00109445/02009433-v:0.00105455/01957529-v:0.00103074/01935233-v:0.00101542/02102398-v:0.000980255/00341560-v:0.000966004/01882814-v:0.000911683/02058994-v:0.000909069/02685951-v:0.000908484/01846916-v:0.00089871/01849221-v:0.000894862/02102002-v:0.000894724/01841079-v:0.000855229/02686471-v:0.000830586/01839538-v:0.000810608/00343898-v:0.00079743
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00628764/01108148-v:0.00524937/01109259-v:0.00405536/01108627-v:0.00388844/01104018-v:0.00362614
por por SP 1 -
uma um DI0FS0 0.903495 -
