<OUTPUT SRCFILE="1477.raw">
mandato mandato NCMS000 0.98913 06556481-n:0.00331945/06552984-n:0.00323653/01140658-n:0.003134/06530789-n:0.00302902
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609753/10005934-n:0.00603425
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00528691/00112843-r:0.00502881/00112601-r:0.00453722
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00325922/08665504-n:0.00274218/08626283-n:0.00244642/08226699-n:0.00205405/08672738-n:0.00201032/08226335-n:0.00188725/08177958-n:0.00176909
natal natal AQ0CS00 0.954545 02742844-a:0.00657785/02767378-a:0.00580968
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.006795/06347588-n:0.0063028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00851142/01171183-v:0.00770353/01156834-v:0.0065841/01202068-v:0.0064103/02205272-v:0.006087/01172275-v:0.0060689/02248299-v:0.00543874
posse posse NCFS000 1 00032613-n:0.0209734/00809702-n:0.0199258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0254527/13945102-n:0.0201404
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184723/07332691-n:0.0017588/14012173-n:0.00168341/05758692-n:0.00161482/00229934-n:0.00156635/13478342-n:0.00152182
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471678/02857587-a:0.00459645
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.0021891/00197576-a:0.00216749/00131426-a:0.0020917/00131692-a:0.00167927/00197891-a:0.00163147/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910412
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00273495/08654360-n:0.00267761/08544813-n:0.00266158/08552138-n:0.00262351
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018356/00800930-v:0.0181513/00802318-v:0.0170566/02310007-v:0.016099/00771490-v:0.0154898
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.079582
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197257/02051694-v:0.00112101/01955984-v:0.00104739/01995549-v:0.00102348/02072849-v:0.00100533/01904930-v:0.000951776/02009433-v:0.00094442/01935233-v:0.000915449/01957529-v:0.000907342/02102398-v:0.000883654/00341560-v:0.00086921/01882814-v:0.00081955/02058994-v:0.000817838/02685951-v:0.000817817/01846916-v:0.000809325/02102002-v:0.00080627/01849221-v:0.000803776/01841079-v:0.000769427/02686471-v:0.000747045/01839538-v:0.00072864/00343898-v:0.000718145
eleito eleito AQ0MS00 0.5 00846052-a:0.00966326/01294857-a:0.00827176
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0162315
prefeito prefeito NCMS000 1 10303814-n:0.0100023/09880881-n:0.00578317/10304018-n:0.00565805
de de SP 1 -
Barra_do_Garças barra_do_garças NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883222/06347588-n:0.00819217
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00440074/00720565-n:0.00437901/05149325-n:0.0042005/00722061-n:0.00410225
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0168436
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140526
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175595/15203565-n:0.00172072/15203791-n:0.00167444/15153787-n:0.00152535/15204297-n:0.00151975/15201505-n:0.00151513/08238660-n:0.00151022/15202806-n:0.00149031/15203229-n:0.00143826/15273626-n:0.00142452
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068037/00127815-a:0.00678368
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0136736
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073723/06347588-n:0.00682802
arenista arenista AQ0CS00 0.304336 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143495
novamente novamente RG 0.5 00040365-r:0.00556685/00112843-r:0.00548195/00112601-r:0.00491388
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00765069/14474894-n:0.00718925
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148951
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
mato-grossense mato-grossense AQ0CS00 0.518519 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141494/00524682-v:0.0140994/02381726-v:0.0139387
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0115038/04161358-n:0.011078/04326896-n:0.0097786/03001627-n:0.00947732/08647616-n:0.00897396
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198459/10005934-n:0.0195861
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683355/05790944-n:0.00579271/00183505-n:0.00540688/00180962-n:0.00517634
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00248209/02051694-v:0.0014007/01955984-v:0.00130513/01995549-v:0.00127011/02072849-v:0.00125489/02009433-v:0.00118004/01904930-v:0.00117881/01935233-v:0.00114283/01957529-v:0.00113103/02102398-v:0.00110387/00341560-v:0.00108445/01882814-v:0.00102424/02058994-v:0.0010206/02685951-v:0.00101646/01846916-v:0.00101106/02102002-v:0.00100749/01849221-v:0.00100135/01841079-v:0.00096153/02686471-v:0.000932923/01839538-v:0.000910601/00343898-v:0.000896791
eleito eleito AQ0MS00 0.5 00846052-a:0.0122552/01294857-a:0.0103504
deputado deputado NCMS000 0.993827 09830400-n:0.00991991/10005934-n:0.00979939
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00489326/02725829-a:0.00486718/01106129-a:0.00475053
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102393
arenista arenista AQ0CS00 0.304336 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113389/00524682-v:0.0112934/02381726-v:0.011154
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861296/06552984-n:0.00836247/01140658-n:0.00813546/06530789-n:0.00786083
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00759006/02005948-v:0.00706414/01849746-v:0.00666742/01849221-v:0.00664481/00341917-v:0.00654131/00360932-v:0.00571409
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0118342/00642980-v:0.0111828/00467451-v:0.0108815
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00280091/07291794-n:0.00243132/07291312-n:0.00226891/05981230-n:0.00223216/15143477-n:0.00217828/15267536-n:0.00214419
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0124472
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120073
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00322236/06208021-n:0.00319029/13828075-n:0.00315971/01052372-n:0.0031219
governista governista AQ0CS00 0.477912 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00656021/00344643-v:0.00642604
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0126106
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720559/10005934-n:0.00712382
federal federal AQ0CS00 1 01606214-a:0.00365372/01107206-a:0.00355641/02725829-a:0.00353728/01106129-a:0.003454
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517128/00524682-v:0.00514202/02381726-v:0.00508318
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162506
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00192443/15203565-n:0.00187687/15203791-n:0.00182489/15153787-n:0.0016639/15204297-n:0.00165776/15201505-n:0.00165024/08238660-n:0.00164748/15202806-n:0.0016265/15203229-n:0.00156831/15273626-n:0.00155277
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742104/00127815-a:0.00739931
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00345794/02005948-v:0.0032267/01849746-v:0.00303511/01849221-v:0.00302441/00341917-v:0.00297807/00360932-v:0.00262187
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538693/00642980-v:0.00508813/00467451-v:0.00494737
a o DA0FS0 0.675415 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.010062/00182213-n:0.00641469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0129902
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00164085/01714208-v:0.00149074/02140033-v:0.00147355/00901103-v:0.00147037/00772967-v:0.00141896/02374764-v:0.00137367/02425112-v:0.00136809/02310328-v:0.00134797/01025246-v:0.00131981
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.0022578/02401523-v:0.00209739/02396716-v:0.00196922/00878136-v:0.00194316/00875394-v:0.00190467/02722663-v:0.00177557/00879764-v:0.0017341
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.012545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.010062/00181781-n:0.00479485/05790944-n:0.00357997/00180962-n:0.00323367
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00269252/10468962-n:0.00261552/10469346-n:0.00246287/10467179-n:0.00246066/10468750-n:0.00226889/10468559-n:0.00219343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00668121/08361329-n:0.00642823
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162526/15203791-n:0.00159159/15203565-n:0.00158955/15153787-n:0.00141167/15204297-n:0.00140248/08238660-n:0.00140078/15201505-n:0.00139894/15202806-n:0.00137837/15203229-n:0.00132862/15273626-n:0.00131392
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844915
não não RN 0.99985 00118531-r:0.00855716
obteve obter VMIS3S0 1 02526085-v:0.000964918/02210855-v:0.000950466/02238085-v:0.000838001/02288295-v:0.000810454/02207206-v:0.00078978/02289295-v:0.000740419/00522751-v:0.000673289/02290461-v:0.000663757/02238770-v:0.000650349/02236124-v:0.000641459/02239261-v:0.00062752/00597915-v:0.000610644/02359340-v:0.000587229/02527431-v:0.000585458
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000786707/05121418-n:0.000738241/13741022-n:0.00071323/05090441-n:0.000685302/06807198-n:0.000633257/05855125-n:0.000624411/05861067-n:0.000615605/05107765-n:0.000604909/13742358-n:0.000601464/00033615-n:0.000601029/06596978-n:0.000588198/06425065-n:0.000585935/06426111-n:0.000580583/06892016-n:0.000567649/06326526-n:0.000536137
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00329627/00903894-a:0.00323975/01580306-a:0.00292688
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.00114381/07175241-n:0.00106642/06687358-n:0.000958084/06689297-n:0.000881125/01215392-n:0.000843301/06692572-n:0.000824792/07175575-n:0.000822882/06687178-n:0.000791417/06687701-n:0.00077795/07177192-n:0.000776402/14412374-n:0.000774317
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00234597/00795720-n:0.00199641/05902327-n:0.00170932/05891572-n:0.00170398/05910453-n:0.00167425
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0191076
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00807154
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00776843
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00829051
— — Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00265222/05790944-n:0.00233299/00183505-n:0.00221055/00180962-n:0.00207547
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00175367/10468962-n:0.00169225/10467179-n:0.00157504/10469346-n:0.00153296/10468750-n:0.00147344/10468559-n:0.00142492
seria ser VMIC1S0 0.332891 02604760-v:0.0191076
decidida decidir VMP00SF 0.9925 00697589-v:0.0020909/00763399-v:0.00183975/00634472-v:0.00175982/00699626-v:0.00169068/00701178-a:0.00162719
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00450268/04463983-n:0.00431721
indireta indireta NCFS000 1 07238455-n:0.00805297
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00965518/07176804-n:0.0094475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233833/15203565-n:0.00229341/15203791-n:0.00225803/15153787-n:0.00203314/15204297-n:0.00202476/15201505-n:0.00201531/08238660-n:0.00201398/15202806-n:0.00198714/15203229-n:0.00191612/15273626-n:0.00189571
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00872535/02400637-v:0.00600635/02462201-v:0.00585646
em em SP 1 -
a o DA0FS0 1 -
indicação indicação NCFS000 1 06797169-n:0.00963803/06643408-n:0.00525581/06651577-n:0.00474214/06798472-n:0.00445895
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00544303/09607280-n:0.00488398/09890749-n:0.00460681/10001647-n:0.00440256
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00630385/01108148-v:0.00528368/01109259-v:0.00406016/01108627-v:0.00389041/01104018-v:0.00362687
Mário_Andreazza mário_andreazza NP00SP0 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000781528/01380638-v:0.000769576/02304982-v:0.000706219/01384439-v:0.000585798/02469835-v:0.000582396/01354673-v:0.000552378/02218173-v:0.000551405/01381913-v:0.000548379/00270215-v:0.000546314/01656788-v:0.000530346/00193486-v:0.000521449/02598143-v:0.000517505/02024716-v:0.000509881
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
Cristino_Cortes cristino_cortes NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00315446/02400637-v:0.00216717/02462201-v:0.00211013
em em SP 1 -
o o DA0MS0 1 -
