<OUTPUT SRCFILE="3172.raw">
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191395/15203565-n:0.00187665/15203791-n:0.0018102/15153787-n:0.00166147/15204297-n:0.00165893/15201505-n:0.00164899/08238660-n:0.00164643/15202806-n:0.00162535/15273626-n:0.00159144/15203229-n:0.00156891
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0147952
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00389537/01095218-v:0.0037215/01180351-v:0.00356056/02670890-v:0.00351378
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0151841
a_partir_de a_partir_de SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00238391/15202634-n:0.00176391/15203565-n:0.00172554/15153787-n:0.00153193/15204297-n:0.00152295/15201505-n:0.00151845/08238660-n:0.00151155/15202806-n:0.00149412/15203229-n:0.0014426/15273626-n:0.00142994
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01170962-n:0.00285288/00953559-n:0.00241158/00964343-n:0.00205443/00952963-n:0.00200089/01172441-n:0.00198235/00446493-n:0.00194983/01236296-n:0.00193371
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00156867/00279835-n:0.00154751/00166355-n:0.00131863/08464601-n:0.00131376/00294190-n:0.00130315/07046339-n:0.00129406/14004317-n:0.00127309/00280586-n:0.00126305/00331655-n:0.00126015/00165942-n:0.00122531/11425088-n:0.00119225
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00320966/00345761-v:0.00309036/02608347-v:0.00307221/01650610-v:0.00285682/00964911-v:0.00258512
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0138165
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00769892/00963896-n:0.00684639
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.018887
de de SP 1 -
1920 1920 Z 1 -
. . Fp 1 -

Irrompida irromper VMP00SF 1 00424224-v:0.00577453
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.0021969/01168369-n:0.00193815/07210225-n:0.00191339
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00172549/05790944-n:0.00166083/00183505-n:0.00154679/00180962-n:0.00147983
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00294956/00596807-n:0.00294374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00326443/08361329-n:0.00303294
( ( Fpa 1 -
1/3/1922 [??:1/3/1922:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00649857
impostas impor VMP00PF 0.72175 02560424-v:0.00598744
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00218259/01124794-n:0.00206976/00815173-n:0.00188944
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00374917/10622053-n:0.00266627/10582746-n:0.00210416
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00329662/00963896-n:0.00295241
foi ir VMIS3S0 0.5 01835496-v:0.000807477/02051694-v:0.000402397/01955984-v:0.000389197/01995549-v:0.000380505/01904930-v:0.000376623/02072849-v:0.000363286/02009433-v:0.000351188/01957529-v:0.000337212/01935233-v:0.00033515/02102398-v:0.000321369/00341560-v:0.000314973/02685951-v:0.000304506/01882814-v:0.000298507/01849221-v:0.000298079/02058994-v:0.000295758/01846916-v:0.000292583/02102002-v:0.00029181/01841079-v:0.000277162/02686471-v:0.00026797/01839538-v:0.00026126/00343898-v:0.000257156
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00102215/15157225-n:0.000735695/15122231-n:0.000714953/15136453-n:0.000654257/15164957-n:0.000593605/15159583-n:0.00058428/15136723-n:0.000583899/15123115-n:0.000556998/15208333-n:0.000556346/15157041-n:0.000523555/15208540-n:0.000523256
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00229845/00065370-v:0.0016027/02204692-v:0.00160014/02632167-v:0.00152776
envolvido envolver VMP00SM 0.992518 02677332-v:0.00203889/01582200-v:0.00193983/01582070-v:0.00185527
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00627625
, , Fc 1 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
e e CC 0.999951 -
efetivos efetivo AQ0MP00 0.538792 00834198-a:0.00617293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente NCMS000 0.332813 07976420-n:0.00552703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00374917/08191230-n:0.00136656/08198398-n:0.00127937/08397255-n:0.00106585/08271801-n:0.000860981/08183802-n:0.000847112/08183290-n:0.000798195
local local NCFS000 0.41142 08621598-n:0.00315559/08622950-n:0.0030781
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0121372/14485064-n:0.0115952
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00554904/02288295-v:0.00509794/00522751-v:0.00485554/02290461-v:0.00481314/02108377-v:0.00473742
elogios elogio NCMP000 1 06693198-n:0.00940218/06695227-n:0.00691432/06694359-n:0.00656827/06694149-n:0.00642696
de de SP 1 -
seus seu DP3MPS 0.857735 -
superiores superior NCCP000 0.211538 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0124514/00548326-n:0.0119234
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00779154/13996571-n:0.00750284/13550089-n:0.00731123
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00268086/00279835-n:0.00260547/00166355-n:0.00225375/00294190-n:0.00223053/07046339-n:0.00221971/08464601-n:0.00220537/14004317-n:0.00217829/00280586-n:0.00216259/00331655-n:0.00215729/00165942-n:0.00209095/11425088-n:0.00201451
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00839874/00875806-v:0.00832455
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1922 [??:??/11/1922:??.??:??] W 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00258225/02679899-v:0.0020643/00117985-v:0.00201072/01995549-v:0.0019355/02375131-v:0.001805/00350104-v:0.0017182/00781000-v:0.00171805/02747709-v:0.00170226/02684644-v:0.00166227/02747922-v:0.00164482
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00472087/02568672-v:0.00450352/01095218-v:0.00448042/01166093-v:0.00381893
funções função NCFP000 1 00582388-n:0.00449961/00720565-n:0.0044121/05149325-n:0.00420123/00722061-n:0.00411145
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0182144
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00387075/00345761-v:0.00374186/02608347-v:0.00369139/01650610-v:0.00341251/00964911-v:0.00310495
em em SP 1 -
março_de_1924 [??:??/3/1924:??.??:??] W 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00189824/09387222-n:0.00188816/13827426-n:0.00184036/08377085-n:0.00181506/08238660-n:0.00168511/08680888-n:0.00167768/00884466-n:0.0016562/08238463-n:0.00164948/00038262-n:0.00164452/08681222-n:0.00155794/08461595-n:0.00146961
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00780724/00061203-r:0.00678317
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00494197/00642980-v:0.00465985/00467451-v:0.00453451
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00245932/00965404-n:0.00242/05034225-n:0.00231058/11458624-n:0.00228881/05030680-n:0.00226223/05194151-n:0.00221772
legalistas legalista AQ0CP00 0.411262 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00285639/00953559-n:0.00242314/00964343-n:0.00205085/00952963-n:0.00199506/01172441-n:0.00198305/00446493-n:0.00194551/01236296-n:0.00193162
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00763641/00963896-n:0.00683816
tenentista tenentista AQ0CS00 0.517364 -
irrompida irromper VMP00SF 1 00424224-v:0.0134728
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho [??:5/7/??:??.??:??] W 1 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0130555
e e CC 0.999951 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Dominado dominar VMP00SM 0.932554 02539334-v:0.00754946
com com SP 1 -
rapidez rapidez NCFS000 1 05059132-n:0.0043035/05058140-n:0.00398886
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00732164
estados estado NCMP000 0.97619 00024720-n:0.00277064/13920835-n:0.00190836/13945919-n:0.00181506/13920429-n:0.00170945/14418395-n:0.00165218
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00134824/00279835-n:0.00134301/08464601-n:0.000757237/00166355-n:0.000753643/00294190-n:0.000747363/07046339-n:0.000744027/14004317-n:0.000733352/00280586-n:0.000731489/00331655-n:0.000724363/00165942-n:0.000699256/11425088-n:0.000676479
teve ter VMIS3S0 1 00065639-v:0.00306062/00065370-v:0.00213577/02204692-v:0.00211408/02632167-v:0.00202628
maior maior AQ0CS00 0.979323 01395330-a:0.00205506/01471002-a:0.00204773/01511520-a:0.00196624/01383756-a:0.00178687
repercussão repercussão NCFS000 1 11416722-n:0.00401964/07350192-n:0.00388933
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00380657/10210137-n:0.00380632
, , Fc 1 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00795053
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00287807/01126360-v:0.00263178/02649042-v:0.00255862
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0069274/08518505-n:0.00406097
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00370308/15169873-n:0.00312145/15135996-n:0.00270201
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000617191/00613683-v:0.000560079/00613248-v:0.000540757/02228031-v:0.000536997/02227487-v:0.000501661/02076676-v:0.000496617/02227741-v:0.000480056/02303331-v:0.000477909/02316304-v:0.000473172/00613393-v:0.000465494/02584097-v:0.000464645/02229055-v:0.000460529/00496673-v:0.000449216/02383440-v:0.000437189/00363110-v:0.000432177/01083044-v:0.000427383/02223136-v:0.000415957/01842367-v:0.000412463
então então RG 0.994792 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.0069274/08665504-n:0.00176367/08626283-n:0.00132414/08226699-n:0.00127233/08672738-n:0.00124665/08226335-n:0.00116041/08177958-n:0.00110207
e e CC 0.999951 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00511861/08588699-n:0.00380627
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 00031264-n:0.00372073/07951464-n:0.0019115/07996689-n:0.00101262/07997703-n:0.000966778/07965085-n:0.000935356/07961480-n:0.00092363/07961016-n:0.000903198/08400452-n:0.0008869/06016853-n:0.000879238/08240169-n:0.000863233/07954731-n:0.000853167/08400772-n:0.000803811/07954014-n:0.00078214
paulista paulista NCCS000 1 08853741-n:0.0116167
formaria formar VMIC3S0 0.376259 01659248-v:0.0060837/00142191-v:0.00593631
mais mais RG 0.999721 00029367-r:0.00805389/00099712-r:0.00678914
tarde tarde NCFS000 0.371921 15167027-n:0.00261931/15166462-n:0.0025859/15166191-n:0.00234173/15167906-n:0.00229681/15268094-n:0.00203452
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0115978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
— — Fz 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.010973
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contingente contingente NCMS000 0.332813 07976420-n:0.0103145
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00557155/01642657-a:0.00528304
que que PR0CN00 0.584265 -
sublevou sublevar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
, , Fc 1 -
unidades unidade NCFP000 1 00003553-n:0.0031847/13583724-n:0.00307176/13810323-n:0.00285616/09465459-n:0.00281548
militares militar AQ0CP00 0.586538 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Ururaí ururaí NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.0019213/02238085-v:0.00165961/02526085-v:0.00160626/02288295-v:0.00141288/02207206-v:0.00136424/02289295-v:0.00132594/02238770-v:0.0012941/02239261-v:0.00125141/02290461-v:0.00123247/02236124-v:0.00123211/00522751-v:0.00122572/00597915-v:0.00120566/02359340-v:0.0011787/02527431-v:0.00116614
então então RG 0.994792 -
novos novo AQ0MP00 0.952586 01730444-a:0.00445924/01642477-a:0.00420244/01641648-a:0.0040132/01687167-a:0.00396321
elogios elogio NCMP000 1 06693198-n:0.0065837/06695227-n:0.0048401/06694359-n:0.00461865/06694149-n:0.00450029
de de SP 1 -
seus seu DP3MPS 0.857735 -
superiores superior NCCP000 0.211538 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00592094/13793504-n:0.00565502/13924659-n:0.00557095
em em SP 1 -
as o DA0FP0 1 -
ações ação NCFP000 1 00037396-n:0.00443478/01080366-n:0.00369229/14006945-n:0.00363329/00030358-n:0.00349681/01168369-n:0.00315081
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.0034159/00953559-n:0.00287661/00952963-n:0.00247337/00964343-n:0.00246296/01172441-n:0.00237864/00446493-n:0.00233461/01236296-n:0.00231864
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00917075/00963896-n:0.00820671
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383115/00352826-v:0.00258056/00636574-v:0.00257404/01022420-v:0.00246087/00944924-v:0.00243386/00698855-v:0.00217615/00636441-v:0.0021565/00715074-v:0.0021192/00945125-v:0.00204634
em em SP 1 -
dezembro_de_1924 [??:??/12/1924:??.??:??] W 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209793/09387222-n:0.00208743/13827426-n:0.00203999/08377085-n:0.00200834/08238463-n:0.00189832/08238660-n:0.0018778/00884466-n:0.00187627/08680888-n:0.0018577/00038262-n:0.00176393/08681222-n:0.0017295/08461595-n:0.00163248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614815/02709277-v:0.00574087/00106960-v:0.00563618
a a SP 0.313151 -
servir servir VMN0000 0.330909 01095218-v:0.00992868/01182709-v:0.00519189/01180351-v:0.00472634/02670890-v:0.0047234
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194766
em em SP 1 -
o o DA0MS0 1 -
2º 2º Z 1 -
    Fz 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0201812
, , Fc 1 -
exercendo exercer VMG0000 1 01095218-v:0.00992868/02204564-v:0.00523684/02568672-v:0.00500934/01166093-v:0.00424284
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.0052738/00720565-n:0.00493382/05149325-n:0.00482213/00722061-n:0.00456864
até até SP 0.764262 -
fevereiro_de_1930 [??:??/2/1930:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0119352/07424109-n:0.0118223
de de SP 1 -
