<OUTPUT SRCFILE="5419.raw">
Iniciou iniciar VMIS3S0 1 00348746-v:0.00227012/00345761-v:0.00218338/02608347-v:0.00217148/01650610-v:0.0020119/00964911-v:0.00182566
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00334485/00449295-n:0.00332902/00440039-n:0.00313237
política político AQ0FS00 0.42812 02857407-a:0.00471905/02857587-a:0.00460011
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00590536/09880881-n:0.00348694/10304018-n:0.00332905
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00317151/08665504-n:0.00217284/08626283-n:0.00216017/08226699-n:0.00157179/08672738-n:0.00153666/08226335-n:0.00145934/08177958-n:0.00136347
natal natal AQ0CS00 0.954545 02742844-a:0.00503372/02767378-a:0.00444356
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519051/06347588-n:0.00482195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00964049
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02327200-v:0.00101635/02339413-v:0.000925742/02230772-v:0.000694424/00056930-v:0.00068375/02200686-v:0.000646455/02199590-v:0.000591229/02235229-v:0.000521424/02358327-v:0.000521415/02229055-v:0.000516163/02262278-v:0.00051272/02308741-v:0.000471465/02293321-v:0.000468576/02296153-v:0.000467917/02255462-v:0.000449363/02263027-v:0.000447153/02316649-v:0.000441492/02357873-v:0.000421404/01180351-v:0.000420832/02310328-v:0.000414004/02310007-v:0.000411485/02336483-v:0.000407217/02316868-v:0.000403251/02200498-v:0.000398233/01233027-v:0.000389492
sustentação sustentação NCFS000 1 01216191-n:0.00961367
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910407
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00263794/02568556-a:0.00256124/02384041-v:0.00240678/01570108-v:0.00239035
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00286856/08654360-n:0.00280611/08552138-n:0.00280537/08544813-n:0.00276996
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191358/15203565-n:0.00189543/15203791-n:0.00180883/15153787-n:0.00166114/15204297-n:0.00165826/15201505-n:0.00164801/08238660-n:0.00164667/15202806-n:0.00162485/15203229-n:0.00156795/15273626-n:0.00155204
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00533708/13840958-n:0.00472768/14580752-n:0.00472709
industrial industrial AQ0CS00 0.596154 02748635-a:0.00449211/01188648-a:0.00388327/01301624-a:0.00386004/02556901-a:0.00358872
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
( ( Fpa 1 -
UFS ufs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720431/10005934-n:0.00712308
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00O00 1 02736511-n:0.0148935
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00285287/01171183-v:0.00258174/01156834-v:0.00220951/01202068-v:0.00213924/02205272-v:0.00203713/01172275-v:0.00202506/02248299-v:0.00181598
posse posse NCFS000 1 00032613-n:0.00704042/00809702-n:0.00664526
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Sergipe assembleia_legislativa_de_sergipe NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175593/15203565-n:0.00172075/15203791-n:0.00168689/15153787-n:0.0015289/15204297-n:0.00151958/15201505-n:0.00151304/08238660-n:0.00151017/15202806-n:0.00149037/15203229-n:0.00143827/15273626-n:0.00142431
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680449/00127815-a:0.00678447
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0135838
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00536031/02204692-v:0.00387155/00065370-v:0.00373892/02632167-v:0.00352698
concluído concluir VMP00SM 0.992518 00634472-v:0.00287681/00352826-v:0.00194583/00636574-v:0.00193861/01022420-v:0.00184991/00944924-v:0.00183346/00698855-v:0.00164165/00636441-v:0.00161815/00715074-v:0.00159085/00945125-v:0.00153524
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359471/06552984-n:0.00349683/01140658-n:0.00339322/06530789-n:0.00328047
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132666
de de SP 1 -
Simão_Dias simão_dias NP00SP0 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00095843/15203791-n:0.000942496/15203565-n:0.000939694/15153787-n:0.000837262/15204297-n:0.000829304/15201505-n:0.000826779/08238660-n:0.000824771/15202806-n:0.000813608/15203229-n:0.000786015/15273626-n:0.000778918
em em SP 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00747531
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00171331/05985999-n:0.00153948/05636887-n:0.00153244/06000400-n:0.00150402/05999540-n:0.00145789
jurídicas jurídico AQ0FP00 1 02753724-a:0.00692387
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00140113/02798370-a:0.00138849/02258360-a:0.00131409/01076634-a:0.00129003/02798597-a:0.00124374/02252877-a:0.00120371
em em SP 1 -
a o DA0FS0 1 -
UFS ufs NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00176394/02608347-v:0.00169287/00345761-v:0.00168522/01650610-v:0.00155176/00964911-v:0.00141067
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.0019666/06552984-n:0.00192682/01140658-n:0.00185604/06530789-n:0.00179402
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00365084/10005934-n:0.0035825
estadual estadual AQ0CS00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00095843/15203791-n:0.000942496/15203565-n:0.000939694/15153787-n:0.000837262/15204297-n:0.000829304/15201505-n:0.000826779/08238660-n:0.000824771/15202806-n:0.000813608/15203229-n:0.000786015/15273626-n:0.000778918
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0037071/00127815-a:0.00369653
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292433/00065370-v:0.00204359/02204692-v:0.00204061/02632167-v:0.00195554
sido ser VMP00SM 1 02604760-v:0.00880968
líder líder NCCS000 0.996454 09623038-n:0.00832927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0027439/01124794-n:0.00262334/00815173-n:0.00240299
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00744523
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00278945/05559908-n:0.0019842/05560244-n:0.00190213/13810615-n:0.00179244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1975-1976 1975-1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0052304/10468962-n:0.00509406/10467179-n:0.00473631/10468750-n:0.00441182/10468559-n:0.00430139/10469346-n:0.00429287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.01521/13945102-n:0.0115589
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00497843/02731024-v:0.00496033/02727462-v:0.00432891/01857392-v:0.00426801/02731242-v:0.00424384/02639075-v:0.00421341
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0253206
1975-1979 1975-1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0118581/05790944-n:0.0115746/00183505-n:0.0107922/00180962-n:0.0103389
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198141/10005934-n:0.0195894
federal federal AQ0CS00 1 01606214-a:0.0100443/01107206-a:0.00977532/02725829-a:0.00972375/01106129-a:0.00949845
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332146/06552984-n:0.00322798/01140658-n:0.00313624/06530789-n:0.00302706
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00557124/15209413-n:0.00538399/15207872-n:0.00448467
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627972/00127815-a:0.00626059
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00465006/01126360-v:0.00421077/02649042-v:0.00412046
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.008149/13945102-n:0.00623919
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.0045151/10569744-n:0.00447155/01618503-n:0.00415744
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00328501/00887081-n:0.00269245/05984287-n:0.00266309/05753564-n:0.00263138/04921900-n:0.00248937
e e CC 0.999951 -
Cultura_de_Sergipe cultura_de_sergipe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00542215/01135952-n:0.004554/01144876-n:0.00432839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00687945/10541229-n:0.00671434
Augusto_do_Prado_Franco augusto_do_prado_franco NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313913/07332691-n:0.0029895/14012173-n:0.00286185/05758692-n:0.00274416/00229934-n:0.00266209/13478342-n:0.00258686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167151
reorganização reorganização NCFS000 1 01137987-n:0.0161818
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163608
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0163451
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595047/01124794-n:0.00572266/00815173-n:0.00528406
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00929128/00800930-v:0.0090842/00802318-v:0.00853093/02310007-v:0.00805179/00771490-v:0.00774574
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.029757/02004528-v:0.0230977
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186119
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00511999/04314216-n:0.00467023/04233405-n:0.00452719/03661180-n:0.0043163
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951899/02440244-v:0.00925763
por por SP 1 -
João_Alves_Filho joão_alves_filho NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00760893/09945905-n:0.00691618/09877124-n:0.00577156
de de SP 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00549253/02609764-v:0.00542283/00484166-v:0.00536718
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391948/06552984-n:0.00381519/01140658-n:0.00370914/06530789-n:0.00357619
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720557/10005934-n:0.00712503
federal federal AQ0CS00 1 01606214-a:0.00365364/01107206-a:0.0035576/02725829-a:0.0035389/01106129-a:0.00345569
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159578
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179044/02051694-v:0.00101945/01955984-v:0.00095262/01995549-v:0.000929623/02072849-v:0.000918663/02009433-v:0.000866258/01904930-v:0.000865582/01935233-v:0.000831232/01957529-v:0.000826514/02102398-v:0.000804215/00341560-v:0.000790909/01882814-v:0.000745559/02058994-v:0.000743259/02685951-v:0.000742532/02102002-v:0.000736308/01846916-v:0.000735627/01849221-v:0.000731122/01841079-v:0.000699781/02686471-v:0.000678583/01839538-v:0.000662364/00343898-v:0.000652337
empossado empossar VMP00SM 0.992518 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
julho_de_1985 [??:??/7/1985:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111949
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135329/02051694-v:0.000748216/01955984-v:0.00070287/01995549-v:0.000694722/02072849-v:0.000672204/01904930-v:0.000648502/02009433-v:0.000632852/01957529-v:0.000623273/01935233-v:0.000611169/02102398-v:0.000591643/00341560-v:0.000580159/01882814-v:0.000547435/02058994-v:0.000546895/02685951-v:0.000545086/01846916-v:0.000541596/01849221-v:0.000538726/02102002-v:0.000538675/01841079-v:0.000513725/02686471-v:0.000498032/01839538-v:0.000486141/00343898-v:0.0004787
o o DA0MS0 0.950254 -
único único AQ0MS00 0.796053 02215087-a:0.00619409/00505853-a:0.0058443
governador governador NCMS000 0.980769 10140314-n:0.00591696/10541229-n:0.00579001
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
eleito eleito AQ0MS00 0.5 00846052-a:0.00646055/01294857-a:0.00551674
por por SP 1 -
essa esse DD0FS0 0.887454 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588946/06347588-n:0.0054624
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00379238/01108148-v:0.0032202/01109259-v:0.00243715/01108627-v:0.00233647/01104018-v:0.0021779
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.0029755/09607280-n:0.00293941/09890749-n:0.00276578/10001647-n:0.00264045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Carlos_Teixeira josé_carlos_teixeira NP00SP0 1 -
. . Fp 1 -

Para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00284174/05790944-n:0.00278567/00183505-n:0.00254296/00180962-n:0.00243778
contou contar VMIS3S0 1 00948071-v:0.00267491/00952524-v:0.00256981/00953216-v:0.00254085/00947857-v:0.00242651
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00983313
de de SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.0049461/14418662-n:0.00467972
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.00112726/02428924-v:0.0011167/02304982-v:0.00103914/01384439-v:0.000905275/02469835-v:0.000823522/02218173-v:0.000808484/01381913-v:0.000805427/00270215-v:0.000801087/01354673-v:0.00079936/00193486-v:0.000787439/01656788-v:0.000775664/02598143-v:0.000757697/02024716-v:0.000744885
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
uma um DI0FS0 0.903495 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00348986/00150505-a:0.0033362/00497148-a:0.00312997
dissidência dissidência NCFS000 1 10018021-n:0.00480655/00386676-n:0.00465809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00588315/09880881-n:0.00340296/10304018-n:0.00332833
de de SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
Jackson_Barreto jackson_barreto NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00457505/01124794-n:0.00440561/00815173-n:0.00406613
, , Fc 1 -
iniciado iniciar VMP00SM 0.721873 00348746-v:0.00295464/00345761-v:0.00284278/02608347-v:0.00283032/01650610-v:0.00262316/00964911-v:0.00238872
em em SP 1 -
março_de_1987 [??:??/3/1987:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156118/02009433-v:0.000922058/02051694-v:0.000863529/01955984-v:0.000813284/01995549-v:0.000796382/02072849-v:0.00077974/01904930-v:0.00074874/01935233-v:0.000713997/01957529-v:0.000704578/02102398-v:0.000681728/00341560-v:0.000672679/02685951-v:0.000634834/01849221-v:0.000632773/01882814-v:0.000632269/02058994-v:0.000631032/01846916-v:0.000625917/02102002-v:0.000621298/01841079-v:0.00059325/02686471-v:0.000574993/01839538-v:0.000560813/00343898-v:0.000552573
marcado marcar VMP00SM 0.721918 00508032-v:0.00360607/00966330-v:0.00256978/00190023-v:0.00244613/00234725-v:0.00236313/01287808-a:0.00236242
por por SP 1 -
as o DA0FP0 1 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0125304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.0121357
, , Fc 1 -
que que PR0CN00 0.584265 -
deflagrou deflagrar VMIS3S0 1 -
várias vários DI0FP0 0.882927 -
greves greve NCFP000 1 01243674-n:0.00578137/01244341-n:0.00444369/01242962-n:0.00400106
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
recuperar recuperar VMN0000 0.529581 00092690-v:0.00458331/00528339-v:0.00454821/02249438-v:0.00431731
perdas perda NCFP000 1 13327676-n:0.00567184/13328273-n:0.00326986/05162985-n:0.00278932/00205891-n:0.00256663/00067526-n:0.00245414
salariais salarial AQ0CP00 0.960748 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723476/15209413-n:0.00698251/15207872-n:0.00582956
depois depois RG 1 00146281-r:0.00936781/00061203-r:0.0081497
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00856461/00334996-v:0.00847544
publicamente publicamente RG 1 00161932-r:0.00832129/00162765-r:0.00804372
com com SP 1 -
a o DA0FS0 0.675415 -
