<OUTPUT SRCFILE="5774.raw">
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
coligados coligar VMP00PM 0.992518 -
continuaram continuar VMIS3P0 0.65 02684924-v:0.00216484/02679899-v:0.001777/00117985-v:0.0016784/01995549-v:0.00158756/02375131-v:0.00148782/00781000-v:0.00143377/02747709-v:0.0014202/00350104-v:0.00140738/02684644-v:0.00138568/02747922-v:0.00137103
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.0148379
separadamente separado RG 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
    Fz 1 -

</OUTPUT>
