<OUTPUT SRCFILE="278.raw">
arma arma NCFS000 0.819244 04565375-n:0.00483707/02746365-n:0.00480085/03467984-n:0.00451683/04566257-n:0.00448849/02738031-n:0.00424086/07246932-n:0.00367013
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0228049
, , Fc 1 -
em em SP 1 -
agosto_de_1941 [??:??/8/1941:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790843/02709277-v:0.00738151/00106960-v:0.00724702
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
abril_de_1943 [??:??/4/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218487/02051694-v:0.00124529/01955984-v:0.00116377/01995549-v:0.00113238/02072849-v:0.00111564/01904930-v:0.00105128/02009433-v:0.0010503/01935233-v:0.00101583/01957529-v:0.00100625/02102398-v:0.00098337/00341560-v:0.000965937/01882814-v:0.000910284/02058994-v:0.000908223/02685951-v:0.000903176/01846916-v:0.000899492/02102002-v:0.000897432/01849221-v:0.000890082/01841079-v:0.000855297/02686471-v:0.000829302/01839538-v:0.000809511/00343898-v:0.000797228
promovido promover VMP00SM 0.992518 02554922-v:0.00932544/00875806-v:0.00924929
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09892831-n:0.00513143/10298912-n:0.00512292/09893191-n:0.00475433/09892693-n:0.00469292
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00610568/13947415-n:0.00499783/14428160-n:0.0048852/04175859-n:0.00479185
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193891
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0191734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00645601/02288295-v:0.00596753/00522751-v:0.00565595/02290461-v:0.00560807/02108377-v:0.00552588
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0282011
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1960 [??:??/12/1960:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323513/02051694-v:0.00186654/01955984-v:0.00173274/01995549-v:0.00168975/02072849-v:0.00167105/02009433-v:0.00156558/01904930-v:0.0015596/01935233-v:0.00152247/01957529-v:0.00150022/02102398-v:0.00147103/00341560-v:0.00144611/01882814-v:0.00136356/02058994-v:0.00135936/02685951-v:0.0013521/01846916-v:0.00134614/02102002-v:0.0013393/01849221-v:0.00133301/01841079-v:0.00128095/02686471-v:0.00124437/01839538-v:0.00121354/00343898-v:0.00119549
promovido promover VMP00SM 0.992518 02554922-v:0.0139778/00875806-v:0.0138725
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264797
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00772599
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00715228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
CSN csn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00790386
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00748019
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coronéis coronel NCMP000 1 09937250-n:0.0147456
Válter_Pires válter_pires NP00SP0 1 -
e e CC 0.999951 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00706485
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0147456
Golberi_do_Couto golberi_do_couto NP00SP0 1 -
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00129027/00584367-n:0.00100669/00582388-n:0.000977543/04602044-n:0.000830297/08137495-n:0.00080977/00576877-n:0.000799951/00796886-n:0.000795303/00581241-n:0.000783137/00621476-n:0.00077055/00576717-n:0.000727698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Federal_de_Informações_e_Contra-Informações serviço_federal_de_informações_e_contra-informações NP00O00 1 -
, , Fc 1 -
embrião embrião NCMS000 1 01458842-n:0.00386656/11686503-n:0.00366594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
futuro futuro NCMS000 0.916084 15121625-n:0.00311665/15263795-n:0.00185887/03408721-n:0.00180093/06330401-n:0.00178943
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00384121/01526290-v:0.00176574/02541251-v:0.00150685/01096497-v:0.00147208/01526139-v:0.00139303
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00420618/08324274-n:0.00377631
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CSN csn NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00120848/07309781-n:0.00120653/08464601-n:0.000994201/00166355-n:0.000987984/00294190-n:0.000979006/07046339-n:0.00097082/14004317-n:0.000955721/00280586-n:0.000950841/00331655-n:0.000945963/00165942-n:0.000917807/11425088-n:0.000882484
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00525052/00809702-n:0.00498606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00666169/10123844-n:0.00627331
Castelo_Branco castelo_branco NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00516754/00596807-n:0.00515625
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00565245/08361329-n:0.00533639
em em SP 1 -
15_de_abril [??:15/4/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134227/02051694-v:0.000702369/01955984-v:0.000670761/01995549-v:0.000648958/01904930-v:0.000647772/02072849-v:0.000631572/02009433-v:0.000600424/01957529-v:0.000591118/01935233-v:0.000576073/02102398-v:0.000558271/00341560-v:0.000543873/02058994-v:0.000518022/01882814-v:0.00051424/02685951-v:0.00051288/01846916-v:0.000508385/02102002-v:0.000507126/01849221-v:0.000506416/01841079-v:0.000485587/02686471-v:0.000467151/01839538-v:0.00045678/00343898-v:0.000448734
nomeado nomear VMP00SM 0.97619 02396205-v:0.0023619/02400760-v:0.00212308/02475922-v:0.00202162/02396716-v:0.00186843/01028748-v:0.0018551/02401523-v:0.00177582
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00549128/00585810-n:0.00533476
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00408996/13981403-n:0.00339906/01236296-n:0.00337937
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.00666169/10123844-n:0.00627331
Costa costa NP00SP0 1 09433442-n:0.00199217/09428293-n:0.00173844/09437454-n:0.00162857/09217230-n:0.00159688/09428628-n:0.00155123/09213565-n:0.00154131/09447666-n:0.00139545
e e CC 0.999951 -
Silva silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1965 [??:??/8/1965:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134227/02051694-v:0.000702369/01955984-v:0.000670761/01995549-v:0.000648958/01904930-v:0.000647772/02072849-v:0.000631572/02009433-v:0.000600424/01957529-v:0.000591118/01935233-v:0.000576073/02102398-v:0.000558271/00341560-v:0.000543873/02058994-v:0.000518022/01882814-v:0.00051424/02685951-v:0.00051288/01846916-v:0.000508385/02102002-v:0.000507126/01849221-v:0.000506416/01841079-v:0.000485587/02686471-v:0.000467151/01839538-v:0.00045678/00343898-v:0.000448734
promovido promover VMP00SM 0.992518 02554922-v:0.00525562/00875806-v:0.00520262
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0107408
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00813931
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
, , Fc 1 -
em em SP 1 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00189217/00478217-v:0.0015001/00471196-v:0.00126532/01569017-v:0.00123338/01327582-v:0.0012/00478682-v:0.00115774/02760495-v:0.00112155
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
eleições eleição NCFP000 1 00181781-n:0.00260948/05790944-n:0.00232349/00183505-n:0.00218403/00180962-n:0.00207825
indiretas indireta NCFP000 1 07238455-n:0.00804875
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00412878/00596807-n:0.00412079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00441452/08361329-n:0.00425387
, , Fc 1 -
marcando marcar VMG0000 1 00508032-v:0.00293786/00966330-v:0.0020877/00190023-v:0.00198788/00234725-v:0.00192026
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00846359
para para SP 0.999444 -
3_de_outubro_de_1966 [??:3/10/1966:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.000595219/02327200-v:0.000586437/00056930-v:0.000561628/02200686-v:0.000554408/02199590-v:0.000505484/02339413-v:0.000500429/02262278-v:0.000462877/02358327-v:0.000446915/02235229-v:0.000444083/02229055-v:0.000441642/02308741-v:0.000404516/02296153-v:0.000401685/02293321-v:0.000400554/02255462-v:0.00039705/02263027-v:0.000389474/02316649-v:0.000375712/02357873-v:0.000355973/02310328-v:0.000353682/01180351-v:0.000349772/02310007-v:0.000348413/02316868-v:0.000343632/02336483-v:0.000341431/02200498-v:0.000338758/01233027-v:0.000331225
início início NCMS000 1 07325190-n:0.0017386/00235435-n:0.00150416/00240184-n:0.00143735/15265518-n:0.00142977/07325990-n:0.00142511/07290905-n:0.00139197
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00273158/01514374-a:0.00161764/01512275-a:0.00160212/00803275-a:0.0015476/00393683-a:0.00154743
campanha campanha NCFS000 1 00798245-n:0.00292455/07472929-n:0.00243804/09393605-n:0.00210241/00968155-n:0.00201676
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00435443/05156319-n:0.00412116
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00858909
de de SP 1 -
Costa_e_Silva costa_e_silva NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
30_de_dezembro [??:30/12/??:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00967894
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00560351/10125786-n:0.00489918
Jaime_Portela jaime_portela NP00SP0 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00210392/01507143-v:0.00104069/01507792-v:0.000958907/01514655-v:0.000956333/01512465-v:0.000955857/01514525-v:0.000935634/02043190-v:0.000933286/01951480-v:0.000931336/01515196-v:0.000930355/01242689-v:0.000916539/01241614-v:0.000860031
oficialmente oficial RG 1 -
essa esse DD0FS0 0.887454 -
candidatura candidatura NCFS000 1 00799537-n:0.00993953
e e CC 0.999951 -
de de SP 1 -
aí aí RG 1 -
em em SP 1 -
diante diante RG 1 00060632-r:0.0106137
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
popularizá popularizar VMN0000 1 -
a o PP3FSA0 1 -
, , Fc 1 -
apresentando apresentar VMG0000 1 02137132-v:0.00151563/01714208-v:0.00121625/02140033-v:0.00113113/00901103-v:0.00112541/00772967-v:0.00108099/02425112-v:0.00105173/02374764-v:0.00105073/02310328-v:0.00103102/01025246-v:0.00100846
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511177/00585810-n:0.00501108
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00386901/13981403-n:0.00319847/01236296-n:0.00318059
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
público público NCMS000 0.52723 08221897-n:0.0100657
como como CS 0.751351 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
Seu_Artur seu_artur NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
liberal liberal AQ0CS00 0.517364 01111016-a:0.00169697/01111418-a:0.0014679/01114434-a:0.00133655/00575230-a:0.00128585/00286837-a:0.00123085/00916199-a:0.0012193/02031473-a:0.00118208/00106182-a:0.00118129
e e CC 0.999951 -
bonachão bonachão AQ0MS00 1 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.0022168/02556817-v:0.00220117/02447793-v:0.00199452/02352650-a:0.00198497/01988458-v:0.00189008/01502946-v:0.00186307
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119277
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011054
militar militar AQ0CS00 0.662338 -
criado criar VMP00SM 0.497027 01617192-v:0.00293891/01621555-v:0.00273427/01753788-v:0.00260069/01640207-v:0.00255827/01685313-v:0.00227886
em em SP 1 -
abril_de_1966 [??:??/4/1966:??.??:??] W 1 -
, , Fc 1 -
Costa costa NCFS000 1 09433442-n:0.00226953/09428293-n:0.00195547/09437454-n:0.0018566/09217230-n:0.00182092/09428628-n:0.00177163/09213565-n:0.00174491/09447666-n:0.00159633
e e CC 0.999951 -
Silva silva NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0031889/09607280-n:0.00313392/09890749-n:0.00296462/10001647-n:0.00282744
único único AQ0MS00 0.796053 02215087-a:0.00661778/00505853-a:0.00625149
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144864/02051694-v:0.000795559/01955984-v:0.000755931/01995549-v:0.000734104/02072849-v:0.000718758/01904930-v:0.000704947/02009433-v:0.00067617/01957529-v:0.000653144/01935233-v:0.000652735/02102398-v:0.000634221/00341560-v:0.000620701/01882814-v:0.000586426/02685951-v:0.000585611/02058994-v:0.000585/02102002-v:0.000580818/01846916-v:0.00057889/01849221-v:0.000575681/01841079-v:0.000550541/02686471-v:0.000533476/01839538-v:0.000521149/00343898-v:0.000512964
eleito eleito AQ0MS00 0.5 00846052-a:0.00746411/01294857-a:0.00593219
por por SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00435281/08161757-n:0.00396226/08318691-n:0.00392388
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Andreazza andreazza NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00205094/02051694-v:0.00112418/01955984-v:0.00105336/01995549-v:0.0010313/02072849-v:0.00102236/02009433-v:0.000961408/01904930-v:0.000960469/01935233-v:0.000927598/01957529-v:0.00090856/02102398-v:0.000885325/00341560-v:0.000871623/02058994-v:0.000824593/01882814-v:0.000820617/02685951-v:0.000816259/01846916-v:0.000811002/02102002-v:0.000806967/01849221-v:0.000803887/01841079-v:0.000770474/02686471-v:0.000746275/01839538-v:0.000728922/00343898-v:0.000720048
então então RG 0.994792 -
convidado convidar VMP00SM 0.488372 02384686-v:0.00633355/01469770-v:0.00589302/00793580-v:0.00534281
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_dos_Transportes ministério_dos_transportes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
tomou tomar VMIS3S0 1 01170052-v:0.00341773/01171183-v:0.0030889/01156834-v:0.00264958/01202068-v:0.00256686/02205272-v:0.00244534/01172275-v:0.00242926/02248299-v:0.00217846
posse posse NCFS000 1 00032613-n:0.00839864/00809702-n:0.00801659
em em SP 1 -
15_de_março_de_1967 [??:15/3/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00384281/00345761-v:0.00371046/02608347-v:0.00368236/01650610-v:0.00341252/00964911-v:0.00310096
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444894/01642477-a:0.00420155/01641648-a:0.00401234/01687167-a:0.00396327
governo governo NCMS000 0.914011 08050678-n:0.00593897/01124794-n:0.00572151/00815173-n:0.00530843
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ministro_dos_Transportes_Em ministro_dos_transportes_em NP00SP0 1 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.0153497/02425337-v:0.0138399
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
pista pista NCFS000 0.968254 03119790-n:0.0260338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Via_Dutra via_dutra NP00O00 1 -
( ( Fpa 1 -
Rio-São_Paulo rio-são_paulo NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00150646/02009433-v:0.000990348/02051694-v:0.000795978/01955984-v:0.000756347/01995549-v:0.000742215/01904930-v:0.000735093/02072849-v:0.000721924/01957529-v:0.000668279/01935233-v:0.000664632/02102398-v:0.000633864/00341560-v:0.000624226/02058994-v:0.000589368/01882814-v:0.000587547/02685951-v:0.000586925/01849221-v:0.000584162/01846916-v:0.000581737/02102002-v:0.00057851/01841079-v:0.000554888/02686471-v:0.000533477/01839538-v:0.00052179/00343898-v:0.000514315
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
AI-5 AI-5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.012152
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00667803/00061203-r:0.00581909
de de SP 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00197639/15248564-n:0.00108633/15247518-n:0.00106001/15290337-n:0.0010266/15254028-n:0.000998614/15144371-n:0.000993359/15248020-n:0.000944108/15122231-n:0.000933082/15248269-n:0.000898339/15236475-n:0.000897903/15249236-n:0.000866557/15224486-n:0.000864227/15120346-n:0.000824351/15134490-n:0.000802696
de de SP 1 -
acirramento acirramento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00263594/00202284-n:0.00248259/13828905-n:0.00244858/01169744-n:0.0024302/08404188-n:0.00229269
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00430134/01124794-n:0.00409857/00815173-n:0.00377601
, , Fc 1 -
partida partida NCFS000 0.988439 00042757-n:0.00290113/07456188-n:0.0022928/07470671-n:0.00220893/00053097-n:0.00217439/08242799-n:0.00212365/00057657-n:0.00191135
principalmente principal RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00138579/07309781-n:0.001379/08464601-n:0.00112846/00166355-n:0.00112725/00294190-n:0.00111706/07046339-n:0.00111184/14004317-n:0.00109058/00280586-n:0.00108432/00331655-n:0.00108063/00165942-n:0.0010472/11425088-n:0.00100909
estudantil estudantil AQ0CS00 1 -
e e CC 0.999951 -
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00600427/04165551-n:0.00540866
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00394687/00715830-a:0.00375913/00716056-a:0.00371746
. . Fp 1 -

Tendo ter VMG0000 1 -
se se PP3CN00 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.0127708
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136542
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0169718
de de SP 1 -
sua seu DP3FSS 0.929764 -
experiência experiência NCFS000 1 00639556-n:0.00256284/05798043-n:0.00255509/07285403-n:0.00248007/05984584-n:0.00219073/00785959-n:0.0021535/05758059-n:0.00199986/00639975-n:0.00194933
em em SP 1 -
as o DA0FP0 1 -
lides lide NCFP000 0.9832 -
políticas político AQ0FP00 0.658537 02857407-a:0.00668109/02857587-a:0.00651112
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
