<OUTPUT SRCFILE="1465.raw">
plantas planta NCFP000 0.914011 00017222-n:0.00442391/03186399-n:0.00372349/02856109-n:0.0035065
úteis útil AQ0CP00 1 00019731-a:0.010647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0114428
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
exóticas exótico AQ0FP00 1 01035007-a:0.00586087/00968730-a:0.00584283
cultivadas cultivar VMP00PF 0.992515 01742726-v:0.00294215/01741446-v:0.00278816/01947741-a:0.00276032/01833643-a:0.0026859
* * Fz 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.0079056/00099712-r:0.00676504
extensa extenso AQ0FS00 1 00525453-a:0.00413121/00527870-a:0.00274727/01387319-a:0.00271567/01386883-a:0.00256577
obra obra NCFS000 0.986014 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00615055/06599788-n:0.00603778
publicada publicar VMP00SF 0.97619 00967625-v:0.00419852/01745722-v:0.00394341/01744611-v:0.00377
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00309453/08654360-n:0.00308013/08168978-n:0.00306261/08552138-n:0.00299572
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163654
em em SP 1 -
o o DA0MS0 1 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
mediante mediante SP 0.681897 -
concurso concurso NCMS000 1 07456188-n:0.0175582
, , Fc 1 -
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00604273/01126360-v:0.0054707/02649042-v:0.00535364
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.010724/13945102-n:0.00806702
de de SP 1 -
cônsul cônsul NCMS000 1 09959797-n:0.00944637/03093427-n:0.00917461
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.0027362/14429985-n:0.00109375/07997703-n:0.00101737/13945919-n:0.000955494/05840188-n:0.000949661/08239808-n:0.000862494/05838765-n:0.000843636/08107499-n:0.000795139/07974025-n:0.000777943/08238660-n:0.000774967/08103777-n:0.000767525/08238463-n:0.000764925/08078020-n:0.000764308/14428160-n:0.00074909/03038685-n:0.000736584/05737153-n:0.000724533/05845013-n:0.000715626/07939638-n:0.000708376/07998573-n:0.000686957/14431471-n:0.000684442/05844881-n:0.000669783/05845140-n:0.000629936/05845419-n:0.000628803/05845562-n:0.00062817
. . Fp 1 -

Em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000916874/02051694-v:0.000485211/01995549-v:0.00046725/01955984-v:0.000464535/01904930-v:0.000442551/02072849-v:0.000440024/02009433-v:0.000419142/01957529-v:0.000404353/01935233-v:0.000399253/02102398-v:0.000388838/00341560-v:0.000379748/02685951-v:0.000359564/02058994-v:0.000358654/01882814-v:0.000358326/02102002-v:0.000354753/01846916-v:0.000353806/01849221-v:0.000353108/01841079-v:0.00033634/02686471-v:0.000325413/01839538-v:0.000317726/00343898-v:0.000312722
designado designar VMP00SM 0.97619 02400760-v:0.00264673/02401523-v:0.00239518/00677683-v:0.00239226
secretário secretário NCMS000 1 10570019-n:0.00256312/10569744-n:0.00253144/01618503-n:0.00235059
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00177083/10468962-n:0.00147279/10467179-n:0.00143217/10469346-n:0.00129709/10468750-n:0.00129357/10468559-n:0.00124702
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_do_Serviço_Público_Civil conselho_federal_do_serviço_público_civil NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00118086/05297523-n:0.00116481/03273551-n:0.00106847/03494537-n:0.00100645/06595056-n:0.000998175/13087625-n:0.000998044/08349350-n:0.000970708
que que PR0CN00 0.584265 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354643/00127815-a:0.00353614
foi ir VMIS3S0 0.5 01835496-v:0.000916874/02051694-v:0.000485211/01995549-v:0.00046725/01955984-v:0.000464535/01904930-v:0.000442551/02072849-v:0.000440024/02009433-v:0.000419142/01957529-v:0.000404353/01935233-v:0.000399253/02102398-v:0.000388838/00341560-v:0.000379748/02685951-v:0.000359564/02058994-v:0.000358654/01882814-v:0.000358326/02102002-v:0.000354753/01846916-v:0.000353806/01849221-v:0.000353108/01841079-v:0.00033634/02686471-v:0.000325413/01839538-v:0.000317726/00343898-v:0.000312722
transformado transformar VMP00SM 0.992518 00383542-v:0.00131951/02626604-v:0.00124291/00381601-v:0.00112635/00556855-v:0.00110358/00382635-v:0.00105083/00354934-a:0.000953385/00544011-v:0.000953365
em em SP 1 -
o o DA0MS0 1 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00700116
de de SP 1 -
promover promover VMN0000 0.330612 02554922-v:0.00464385/00875806-v:0.0036223
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
formulação formulação NCFS000 1 05836275-n:0.00363961/00940842-n:0.00362242
de de SP 1 -
diretrizes diretriz NCFP000 1 07170080-n:0.00733297
, , Fc 1 -
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00252445/05641556-n:0.00245115/13800539-n:0.00231349
e e CC 0.999951 -
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 06599788-n:0.00399084/05814291-n:0.00396531
relativos relativo AQ0MP00 1 00006032-a:0.00366285/00482673-a:0.00345982
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00166034/08209687-n:0.00157863/08439955-n:0.00152254/08187033-n:0.00149568/08118991-n:0.00141311
civil civil AQ0CS00 0.991803 01517921-a:0.00189412/02697116-a:0.00144683/01518161-a:0.0014073/00412355-a:0.00135597/02696920-a:0.00132403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00163304/01124794-n:0.00148977/08164585-n:0.00148335/01135952-n:0.00130055/08381165-n:0.0012965/08357784-n:0.00129258
federal federal AQ0CS00 1 01606214-a:0.00174864/01107206-a:0.00174721/02725829-a:0.00169885/01106129-a:0.00165435
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
DASP dasp NP00O00 1 -
, , Fc 1 -
Pio_Correia pio_correia NP00SP0 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00322229/02679899-v:0.00256701/00117985-v:0.00250152/01995549-v:0.00236701/02375131-v:0.00223828/00781000-v:0.00214209/02747709-v:0.00212656/00350104-v:0.00210089/02684644-v:0.002077/02747922-v:0.00205523
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0210074
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00559219/00720565-n:0.00549233/05149325-n:0.00524007/00722061-n:0.00513458
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00589089/02568672-v:0.00561496/01095218-v:0.00559288/01166093-v:0.00477318
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192757
conselho conselho NCMS000 1 06671484-n:0.0217831
. . Fp 1 -

Entre entre SP 0.987856 -
setembro_de_1938 [??:??/9/1938:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1939 [??:??/11/1939:??.??:??] W 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Universidade_de_Washington universidade_de_washington NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00898616/05559908-n:0.00869612/05560244-n:0.00834396/13810615-n:0.00787985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hall_of_Nations hall_of_nations NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0161352/07447022-n:0.0155156
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0343405
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113264/00524682-v:0.0112845/02381726-v:0.0111473
em em SP 1 -
março_de_1940 [??:??/3/1940:??.??:??] W 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0355463
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Documentação_do_DASP serviço_de_documentação_do_dasp NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00176386/15203565-n:0.00172157/15203791-n:0.00167425/15153787-n:0.00152647/15204297-n:0.00152013/15201505-n:0.00151311/08238660-n:0.00151143/15202806-n:0.00149101/15203229-n:0.00143895/15273626-n:0.00142525
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068023/00127815-a:0.00678229
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00253172/00752493-v:0.00220821/02498320-v:0.00164396/00795632-v:0.00145845/00745499-v:0.00142776/00782057-v:0.0014224/00753734-v:0.00133834/02270815-v:0.00133229/00753428-v:0.00130809/01018065-v:0.00129233/02359061-v:0.00127342
dispensa dispensa NCFS000 0.519609 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00869742/13945102-n:0.00672627
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493683/00642980-v:0.00466079/00467451-v:0.00453429
o o DA0MS0 0.950254 -
gabinete gabinete NCMS000 1 03175081-n:0.0127284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724674/00585810-n:0.00711245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica_Joaquim_Pedro_Salgado_Filho aeronáutica_joaquim_pedro_salgado_filho NP00V00 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128117
titular titular NCCS000 0.344173 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682827/03986355-n:0.00634021
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.0243418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
função função NCFS000 1 00582388-n:0.0063014/00720565-n:0.00629806/05149325-n:0.00598124/00722061-n:0.00586037
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254211
a_partir_de a_partir_de SP 1 -
outubro_de_1941 [??:??/10/1941:??.??:??] W 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00448498/09774783-n:0.00393883/10638385-n:0.00378153/10000787-n:0.00360124/10052694-n:0.0034762/10002982-n:0.00316739/10486909-n:0.00314221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Aeronáutica ministério_da_aeronáutica NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Cooperação_Intelectual_do_Itamarati divisão_de_cooperação_intelectual_do_itamarati NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00264023/15203565-n:0.00258394/15203791-n:0.00249102/15153787-n:0.00228388/15204297-n:0.00227872/08238660-n:0.00226688/15201505-n:0.00226654/15202806-n:0.00223466/15203229-n:0.00215661/15273626-n:0.00213331
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245417/02051694-v:0.00140166/01955984-v:0.00130666/01995549-v:0.00128325/02072849-v:0.00125605/01904930-v:0.00119695/02009433-v:0.00118398/01935233-v:0.00114202/01957529-v:0.00113074/02102398-v:0.0011037/00341560-v:0.00108701/01882814-v:0.00102371/02058994-v:0.0010209/02685951-v:0.00101614/01846916-v:0.00101126/02102002-v:0.00100694/01849221-v:0.00100213/01841079-v:0.000961715/02686471-v:0.000933394/01839538-v:0.000910653/00343898-v:0.000897144
designado designar VMP00SM 0.97619 02400760-v:0.00705893/00677683-v:0.00689761/02401523-v:0.00686529
coordenador coordenador NCMS000 0.596154 09963914-n:0.0197511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 00795720-n:0.00837108/05898568-n:0.00570599/05891572-n:0.00427696/05902327-n:0.00426503/05910453-n:0.00421924
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00274908/08164585-n:0.00258618/01136519-n:0.00255418/08008335-n:0.00249685/08049401-n:0.00247516/00237078-n:0.00246353/08435388-n:0.00245659/04768657-n:0.0024385/01008378-n:0.00242487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arquivo arquivo NP00O00 1 02735086-n:0.00791893/06592991-n:0.00717047/03337140-n:0.00711692
e e CC 0.999951 -
Serviço_de_Correspondência_do_Ministério_da_Aeronáutica serviço_de_correspondência_do_ministério_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0238252/02004528-v:0.0184832
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Itamarati itamarati NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00574621/02051694-v:0.00224983/01955984-v:0.00208364/01995549-v:0.00205428/02072849-v:0.00201542/01904930-v:0.00188423/02009433-v:0.0018762/01935233-v:0.00182982/01957529-v:0.00180959/02102398-v:0.00176957/00341560-v:0.00173438/01882814-v:0.00170264/02058994-v:0.00168239/01846916-v:0.00162599/02685951-v:0.00162032/02102002-v:0.00161482/01849221-v:0.00160827/01841079-v:0.00154622/02686471-v:0.00149151/01839538-v:0.00146429/00343898-v:0.0014344
promovido promover VMP00SM 0.992518 02554922-v:0.0167574/00875806-v:0.0166446
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1942 [??:??/12/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00244012/13947415-n:0.00197472/14428160-n:0.00190314/04175859-n:0.00188537
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00210574/01095218-v:0.00195341/01180351-v:0.00185541/02670890-v:0.00184539
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00424348/08402828-n:0.00182679/08402693-n:0.00176715/03282295-n:0.00153008/00588780-n:0.00138439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Venezuela brasil_na_venezuela NP00O00 1 -
, , Fc 1 -
de de SP 1 -
março_de_1943 [??:??/3/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1944 [??:??/3/1944:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00831052
transferido transferir VMP00SM 0.992518 02293321-v:0.00722285
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.00774493
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00253914/10569744-n:0.00252747/01618503-n:0.00235094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00424348/01140839-n:0.0024217/01140471-n:0.00235632
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00734756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Consultiva_de_Emergência_para_a_Defesa_Política_do_Continente comissão_consultiva_de_emergência_para_a_defesa_política_do_continente NP00O00 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.00395037/08436036-n:0.00364347
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 08435388-n:0.00169998/14981183-n:0.001218/04377057-n:0.000973202/05726596-n:0.0009689/05902872-n:0.000951539/05661996-n:0.000950786/05237227-n:0.000886352/05219097-n:0.000861263
interamericano interamericano AQ0MS00 0.68 -
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00115406/14538472-n:0.00110662/04778267-n:0.00107513/04856308-n:0.00107287/06685754-n:0.00105507/05697135-n:0.0010399/07526338-n:0.00103201
coletiva coletivo AQ0FS00 0.512206 00466808-a:0.00247384/00298293-a:0.00224234/02112701-a:0.00221572
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00190011/01621555-v:0.00178746/01753788-v:0.00164353/01640207-v:0.00157066/01685313-v:0.00138864
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.00675072
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00385084/02927512-a:0.00377315
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0108798
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349477/00642980-v:0.00329003/00467451-v:0.00320164
o o DA0MS0 0.950254 -
comitê comitê NCMS000 1 08402442-n:0.00759232/08324514-n:0.00541684/08322981-n:0.00270987/08325686-n:0.00268236
preparatório preparatório AQ0MS00 1 00126830-a:0.00915648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
relatório relatório NCMS000 1 07218470-n:0.0101204
anual anual AQ0CS00 1 00678024-a:0.00486523/01969150-a:0.00456237
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
referida referir VMP00SF 0.992518 02676054-v:0.00741539/00730052-v:0.00460938
comissão comissão NCFS000 1 08402442-n:0.00759232/08324514-n:0.00541684/00773235-n:0.00187401/13320860-n:0.00183257/06478988-n:0.00182605
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0104444
a a SP 0.313151 -
assessorar assessorar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00759232/01140839-n:0.00330066/01140471-n:0.00319155
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00994204
em em SP 1 -
fevereiro_de_1945 [??:??/2/1945:??.??:??] W 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261816/01642477-a:0.00247162/01641648-a:0.00236181/01687167-a:0.00233192
conferência conferência NCFS000 1 07142566-n:0.00989251
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
órgão órgão NCMS000 1 03854065-n:0.0015963/05297523-n:0.00152404/03273551-n:0.00144544/03494537-n:0.00136182/06595056-n:0.00135461/13087625-n:0.00135019/08349350-n:0.00131826
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300412/15203565-n:0.00294639/15203791-n:0.00283703/15153787-n:0.00260424/15204297-n:0.00260284/08238660-n:0.00259579/15201505-n:0.00258905/15202806-n:0.00255271/15203229-n:0.00246302/15273626-n:0.00243644
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00230465/00836236-v:0.00208976/01686132-v:0.00198378/02723733-v:0.00195769/00988028-v:0.00190226/01719921-v:0.00188721/02697725-v:0.0018709/02620587-v:0.00185576/02698443-v:0.00176006/02541921-v:0.00175536/02541509-v:0.00174308/02581675-v:0.00173948/01723690-v:0.00171308/02740352-v:0.00171282
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0245293
em em SP 1 -
o o DA0MS0 1 -
Comitê_de_Defesa_Política comitê_de_defesa_política NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 01380638-v:0.00272498/02428924-v:0.00269344/02304982-v:0.0024812/01384439-v:0.0020873/02218173-v:0.00196021/01381913-v:0.00195082/00270215-v:0.00194234/01354673-v:0.00193184/02469835-v:0.00188053/01656788-v:0.00187736/02598143-v:0.00184179/00193486-v:0.00183321/02024716-v:0.00180642
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0150798/08518505-n:0.0121543
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0228298
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1947 [??:??/2/1947:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0117274
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00377514/13920835-n:0.00328489/13945919-n:0.00322094/13927383-n:0.00317898
de de SP 1 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00541281/08402828-n:0.00287427/08402693-n:0.00278283/03282295-n:0.00251356/00588780-n:0.0022737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122652
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423473/00642980-v:0.00399445/00467451-v:0.00388754
