<OUTPUT SRCFILE="860.raw">
ano ano NCMS000 1 15202634-n:0.00150508/15203565-n:0.00147693/15203791-n:0.00144005/15153787-n:0.00131057/15204297-n:0.00130242/08238660-n:0.00129678/15201505-n:0.00129604/15202806-n:0.00127734/15203229-n:0.00123343/15273626-n:0.0012203
, , Fc 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00210479/00965404-n:0.00206003/05034225-n:0.0019812/11458624-n:0.00196354/05030680-n:0.00193903/05194151-n:0.00190209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00795879/13945102-n:0.0058295
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406337/00524682-v:0.00404065/02381726-v:0.00399775
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00592662/15266265-n:0.00588606
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0124738
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00242675/08164585-n:0.00242463/01124794-n:0.00239329/01135952-n:0.00217302/08381165-n:0.00211243/08357784-n:0.00202716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Bahiana_de_Águas_e_Saneamento_S.A. empresa_bahiana_de_águas_e_saneamento_s.a. NP00O00 1 -
( ( Fpa 1 -
Embasa embasa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Engenharia_Rural_da_Bahia companhia_de_engenharia_rural_da_bahia NP00O00 1 -
( ( Fpa 1 -
CERB cerb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_do_Vale_do_Paraguaçu companhia_de_desenvolvimento_do_vale_do_paraguaçu NP00O00 1 -
( ( Fpa 1 -
Desenvale desenvale NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0319544
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00919409/09774783-n:0.00732998/09775663-n:0.00687096/10623175-n:0.00685701/09840963-n:0.00680172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Estado_da_Bahia banco_de_desenvolvimento_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
Desenbanco desenbanco NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00342167/10569744-n:0.00341525/01618503-n:0.00317968
de de SP 1 -
Saneamento saneamento NP00G00 1 14495466-n:0.00487288/00254415-n:0.00484885
, , Fc 1 -
Brito britar VMIP1S0 1 00333758-v:0.00985941
coordenou coordenar VMIS3S0 1 02437905-v:0.00336243/00404642-v:0.00335876/02438228-v:0.0030979
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00347188/00320852-n:0.00321941/00240184-n:0.00321835
de de SP 1 -
sistemas sistema NCMP000 1 14981183-n:0.00164741/05726596-n:0.00142398/04377057-n:0.00131525/08435388-n:0.00130988/05902872-n:0.00128621/05661996-n:0.00128021/05237227-n:0.00119525/05219097-n:0.00116234
de de SP 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.0101052
de de SP 1 -
água água NCFS000 1 14845743-n:0.00287791/09225146-n:0.00262135/07935504-n:0.00252862/14847357-n:0.00235748
em em SP 1 -
várias vários DI0FP0 0.882927 -
regiões região NCFP000 1 08497294-n:0.0021618/08630039-n:0.00190345/08630985-n:0.00182439/08552138-n:0.00179574/08574314-n:0.00178993/08673395-n:0.00172827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00400825/13920835-n:0.00230015/13920429-n:0.00210477/13945919-n:0.00209979/14418395-n:0.00204201
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.00917111
obra obra NCFS000 0.986014 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00417465/01135952-n:0.00349795/01144876-n:0.00331071
a a SP 0.313151 -
construção construção NCFS000 1 00911048-n:0.00403328/01104637-n:0.00336777/00912001-n:0.00325457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
barragem barragem NCFS000 1 07083441-n:0.00946702
de de SP 1 -
Pedra_do_Cavalo pedra_do_cavalo NP00SP0 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00760997/00800930-v:0.00726516/00802318-v:0.00683041/02310007-v:0.00644095/00771490-v:0.00619797
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118659/01124794-n:0.0114426/00815173-n:0.0105927
em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestão gestão NCFS000 1 01133281-n:0.0140601/01135952-n:0.0118348/01144876-n:0.0113072
de de SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00V00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00957339
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00326774/02709277-v:0.00303994/00106960-v:0.00298445
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277838/01095218-v:0.00267112/02568672-v:0.00262914/01166093-v:0.00224648
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00662481/13945102-n:0.00476859
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00280882/10474645-n:0.00261902/10015485-n:0.00247939/10468559-n:0.00240795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Bahia banco_do_estado_da_bahia NP00O00 1 -
( ( Fpa 1 -
Baneb baneb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encarregando encarregar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seções seção NCFP000 1 08648153-n:0.00974477
imobiliária imobiliário AQ0FS00 0.517464 -
e e CC 0.999951 -
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00224677/13405962-n:0.00213551/00618734-n:0.00205883/13929037-n:0.00205072/05662532-n:0.00199231
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
supervisão supervisão NCFS000 1 01135529-n:0.00966406
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
associadas associado NCFP000 0.256849 09816771-n:0.0102024
Baneb_Seguros baneb_seguros NP00SP0 1 -
, , Fc 1 -
Baneb_Financeira baneb_financeira NP00SP0 1 -
e e CC 0.999951 -
Baneb_Crédito_Imobiliário baneb_crédito_imobiliário NP00SP0 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00609926/08420278-n:0.00602892/02787772-n:0.00577188
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195413/02051694-v:0.00112136/01955984-v:0.00104704/01995549-v:0.00101504/02072849-v:0.00100556/01904930-v:0.000945418/02009433-v:0.000940881/01935233-v:0.000913422/01957529-v:0.000905271/02102398-v:0.000883651/00341560-v:0.000867448/01882814-v:0.000818994/02058994-v:0.00081657/02685951-v:0.000812203/01846916-v:0.000808698/02102002-v:0.000805052/01849221-v:0.000800239/01841079-v:0.000769193/02686471-v:0.000746633/01839538-v:0.000728406/00343898-v:0.000717311
designado designar VMP00SM 0.97619 02400760-v:0.0056253/02401523-v:0.00549135/00677683-v:0.00548478
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caraíba_Metais_S.A. caraíba_metais_s.a. NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
subsidiária subsidiário AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1986 [??:??/1/1986:??.??:??] W 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00644935/00528990-v:0.00585575/00425967-v:0.00506854
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caraíba caraíba NP00G00 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00643103/00065370-v:0.00448651/02204692-v:0.00441466/02632167-v:0.00424499
realizado realizar VMP00SM 0.983871 01617192-v:0.00236663/01640855-v:0.00223269/02526085-v:0.00221182/02561995-v:0.00198762/00486018-v:0.00192549/02671880-v:0.00191773/02560767-v:0.00187797/02244603-v:0.00173362/02226028-a:0.00168211
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00384435/00476249-a:0.00335753/00526062-a:0.00324769/00475996-a:0.00309691/01387319-a:0.00273319/01386883-a:0.00259575
processo processo NCMS000 0.998008 01023820-n:0.00312301/01181902-n:0.00302879/01198307-n:0.00302413/01182654-n:0.0029751/01195867-n:0.0028632/01023636-n:0.00280717
de de SP 1 -
reestruturação reestruturação NCFS000 1 01137987-n:0.0161828
administrativa administrativo AQ0FS00 1 02904075-a:0.0170562
e e CC 0.999951 -
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0172877
em em SP 1 -
a o DA0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0170493
. . Fp 1 -

Em em SP 1 -
abril_de_1987 [??:??/4/1987:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00633424/00800930-v:0.00605769/00802318-v:0.00569662/02310007-v:0.00536712/00771490-v:0.00516505
o o DA0MS0 0.950254 -
Desenbanco desenbanco NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00922574/02709277-v:0.00861144/00106960-v:0.00845362
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0266535
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Telecomunicações_da_Bahia_S.A. telecomunicações_da_bahia_s.a. NP00O00 1 -
( ( Fpa 1 -
Telebahia telebahia NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0103363/15209413-n:0.00996638/15207872-n:0.00832763
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116607/00127815-a:0.0116261
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0240798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Escritório_de_Direito_Econômico escritório_de_direito_econômico NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00496816/02731024-v:0.00496025/01857392-v:0.00426272/02731242-v:0.00424253/02639075-v:0.00421337/02727462-v:0.00397823
até até SP 0.764262 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209418
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.0110523/10541229-n:0.0108117
de de SP 1 -
