<OUTPUT SRCFILE="2220.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544229/00127815-a:0.00542636
, , Fc 1 -
quando quando RG 0.998992 -
substituiu substituir VMIS3S0 1 02405390-v:0.00296396/00162688-v:0.00159756/02394662-v:0.00156817/00161225-v:0.00153421/02258617-v:0.00142709/02257767-v:0.00142223/02394445-v:0.00141218/02406011-v:0.00131623
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529496/10005934-n:0.00522621
Jair_Soares jair_soares NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.003795/00524682-v:0.00377321/02381726-v:0.00376044
o o DA0MS0 0.950254 -
Ministério_da_Previdência_Social ministério_da_previdência_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00400183/01124794-n:0.0038268/00815173-n:0.00352357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00634547/10125786-n:0.005552
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0614415
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.019707/00642980-v:0.0186343/00467451-v:0.0181318
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores_da_Câmara_Federal comissão_de_relações_exteriores_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00122587/02396205-v:0.00117921/01028748-v:0.00103193/02396716-v:0.00103038/02400760-v:0.000999354/02401523-v:0.000970039
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00328139/09968845-n:0.00293652
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado tribunal_de_contas_do_estado NP00O00 1 -
( ( Fpa 1 -
TCE tce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00167876/02310007-v:0.00135042/00800930-v:0.00125989/00802318-v:0.0012095/00771490-v:0.00107856
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00234691/04404997-n:0.00218138/03789171-n:0.00198884
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00121668/00235435-n:0.00105211/00240184-n:0.00099697/07325990-n:0.000988624/15265518-n:0.000987931/07290905-n:0.000964504
de de SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00804443
substituído substituir VMP00SM 0.721918 02405390-v:0.0015329/00162688-v:0.000834258/02394662-v:0.000809377/00161225-v:0.000800271/02394445-v:0.000775906/02258617-v:0.000738882/02257767-v:0.000738054/02406011-v:0.000680763
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
Ari_Alcântara ari_alcântara NP00SP0 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000739749/15202634-n:0.000729898/15203565-n:0.000715718/15153787-n:0.000643712/15204297-n:0.000630487/15201505-n:0.000630364/08238660-n:0.000625519/15202806-n:0.000618132/15203229-n:0.00059785/15273626-n:0.000593219
. . Fp 1 -
    Fz 1 -
A a SP 0.313151 -
essa esse DD0FS0 0.887454 -
altura altura NCFS000 1 05131647-n:0.00220989/05131283-n:0.0019645/13897657-n:0.00184672
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00804443/02655135-v:0.000894391/02734338-v:0.000885824/00149583-v:0.000883543/02729963-v:0.000864826/01857392-v:0.000860173/00065495-v:0.000812913
filiado filiar VMP00SM 0.992518 01973311-a:0.00529152
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02310007-v:0.00135042/02199590-v:0.000612408/02327200-v:0.000425723/02230772-v:0.000411229/00056930-v:0.000385668/02200686-v:0.000384065/02339413-v:0.000360051/02255462-v:0.000332929/02358327-v:0.000317933/02262278-v:0.000308625/02235229-v:0.000307488/02229055-v:0.000305888/02308741-v:0.00029007/02293321-v:0.000279422/02296153-v:0.000277064/02316649-v:0.000265357/02263027-v:0.000263871/02357873-v:0.000246108/02310328-v:0.000243398/01180351-v:0.000243345/02316868-v:0.000237461/02336483-v:0.000236208/02200498-v:0.000234002/01233027-v:0.000229141
continuidade continuidade NCFS000 1 05054130-n:0.00153167/15133621-n:0.00149957/14422035-n:0.00148904/15133488-n:0.00144429
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00276655/02857587-a:0.00269484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00565046
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00108367/07332691-n:0.00103097/14012173-n:0.000987878/05758692-n:0.000947146/00229934-n:0.000919434/13478342-n:0.00089324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
( ( Fpa 1 -
29/11/1979 [??:29/11/1979:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00129711/00197576-a:0.0012817/00131426-a:0.00122784/00131692-a:0.000985081/00197891-a:0.000957222/00123485-a:0.000921682
reorganização reorganização NCFS000 1 01137987-n:0.00558021
partidária partidário AQ0FS00 0.588046 00996343-a:0.0053822
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00217567/02731024-v:0.00217149/01857392-v:0.00186517/02731242-v:0.00185714/02639075-v:0.00184447/02727462-v:0.00174232
em em SP 1 -
o o DA0MS0 1 -
TCE tce NP00O00 1 -
durante durante SP 0.99651 -
aproximadamente aproximado RG 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00137757/15203565-n:0.0013276/15202634-n:0.00132119/15153787-n:0.00114996/15204297-n:0.00114272/15201505-n:0.00114109/08238660-n:0.00113343/15202806-n:0.00112034/15203229-n:0.00107983/15273626-n:0.00106895
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0107634
de de SP 1 -
Jair_Soares_no_Ministério_da_Previdência jair_soares_no_ministério_da_previdência NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Ação_Social secretaria_de_ação_social NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00375779/01124794-n:0.00357977/00815173-n:0.00330295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00217567/02731024-v:0.00217149/01857392-v:0.00186517/02731242-v:0.00185714/02639075-v:0.00184447/02727462-v:0.00174232
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
última último AO0FS00 0.80805 01010271-a:0.0101714
função função NCFS000 1 00582388-n:0.00276793/00720565-n:0.00273497/05149325-n:0.00263679/00722061-n:0.00256538
cerca cerca RG 0.97774 00007015-r:0.010869
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00137757/15203565-n:0.0013276/15202634-n:0.00132119/15153787-n:0.00114996/15204297-n:0.00114272/15201505-n:0.00114109/08238660-n:0.00113343/15202806-n:0.00112034/15203229-n:0.00107983/15273626-n:0.00106895
. . Fp 1 -

Convidado convidar VMP00SM 0.488372 02384686-v:0.00316884/01469770-v:0.00294748/00793580-v:0.00267829
por por SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00449265/15266265-n:0.00445937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00444541/00048475-r:0.00404067
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
( ( Fpa 1 -
STJ stj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor AQ0MS00 0.367364 -
direto direto NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00276174/10468962-n:0.00247431/10467179-n:0.00241466/10468750-n:0.00225516/10468559-n:0.00218197/10469346-n:0.00152442
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
