<OUTPUT SRCFILE="4595.raw">
cassado cassar VMP00SM 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00352826-v:0.00449017/00634472-v:0.00313726/00715074-v:0.00312918/00636574-v:0.00211247/01022420-v:0.00201732/00944924-v:0.00199701/00698855-v:0.00181946/00636441-v:0.00176517/00945125-v:0.00167467
em em SP 1 -
1970 1970 Z 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171899/09387222-n:0.001703/13827426-n:0.00166842/08377085-n:0.00164873/00884466-n:0.00154085/08238660-n:0.00153778/08680888-n:0.00152143/08238463-n:0.0015022/00038262-n:0.00144196/08681222-n:0.00141594/08461595-n:0.00133592
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
econômico econômico AQ0MS00 1 00840212-a:0.00315999/02421364-a:0.00299686/02716605-a:0.00291728/01871565-a:0.0029141/02716739-a:0.00290003
e e CC 0.999951 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0157706
e e CC 0.999951 -
em em SP 1 -
1972 1972 Z 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00449017/00715074-v:0.00312918/00484166-v:0.00231544/02609764-v:0.00224333/00484892-v:0.00145732/02680814-v:0.00143883/00481941-v:0.00136018/02610845-v:0.00132744/02610628-v:0.00132172/02425913-v:0.00130503/00351963-v:0.00127246/00763831-v:0.00126904
o o DA0MS0 0.950254 -
mestrado mestrado NCMS000 1 06700447-n:0.0200716
em em SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00515055/02346878-a:0.00460836/03137558-a:0.00458435
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674678/02568672-v:0.00655969/01095218-v:0.00639027/01166093-v:0.0054555
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216729
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
década década NCFS000 1 15204983-n:0.0323377
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.011955/00954311-n:0.0117502
de de SP 1 -
presos preso NCMP000 0.954545 10476086-n:0.0246627
políticos político AQ0MP00 0.861842 02857407-a:0.0114563/02857587-a:0.0111621
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792618/10005934-n:0.00783586
federal federal AQ0CS00 1 01606214-a:0.00401849/01107206-a:0.00391126/02725829-a:0.00389032/01106129-a:0.00379928
Ivete_Vargas ivete_vargas NP00SP0 1 -
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02450505-v:0.00852151/02452885-v:0.00849794
que que CS 0.398036 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
ganhasse ganhar VMSI3S0 0.649994 01100145-v:0.00900682/00046151-v:0.00859014
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0168002
PTB ptb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153084
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0041895/04161358-n:0.00376999/04326896-n:0.0035573/03001627-n:0.00344951/08647616-n:0.00326716
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados_por_São_Paulo câmara_dos_deputados_por_são_paulo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804259/06347588-n:0.00744958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00518297/00524682-v:0.00514021/02381726-v:0.00508774
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392204/06552984-n:0.00388926/01140658-n:0.00369961/06530789-n:0.00357965
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00315554/00235435-n:0.00272742/07325990-n:0.00260343/15265518-n:0.00259424/00240184-n:0.00259209/07290905-n:0.00252228
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.001917/15203565-n:0.00187802/15203791-n:0.00183607/15153787-n:0.00166497/15204297-n:0.00165776/15201505-n:0.00164959/08238660-n:0.00164681/15202806-n:0.00162586/15203229-n:0.00156876/15273626-n:0.00155422
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742258/00127815-a:0.00740068
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173143
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00558132/00584367-n:0.00435408/00582388-n:0.00407188/04602044-n:0.00359228/00576877-n:0.00350897/00796886-n:0.00344833/00581241-n:0.00343922/00621476-n:0.00338668/08137495-n:0.00325944/00576717-n:0.00319825
legislativos legislativo AQ0MP00 1 02829565-a:0.00870652/02829422-a:0.00823799
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00467207/05559908-n:0.0043518/05560244-n:0.00417441/13810615-n:0.00394134
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00384583/08402442-n:0.00330239/00773235-n:0.00318254/13320860-n:0.00311595/06478988-n:0.00308201
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00558132/00584367-n:0.00435408/00582388-n:0.00407188/04602044-n:0.00359228/00576877-n:0.00350897/00796886-n:0.00344833/00581241-n:0.00343922/00621476-n:0.00338668/08137495-n:0.00325944/00576717-n:0.00319825
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0278764
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00985947/00642980-v:0.00931806/00467451-v:0.00906678
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00600278/08402442-n:0.00546885/00773235-n:0.00530163/13320860-n:0.00518437/06478988-n:0.00513118
de de SP 1 -
Segurança_Nacional segurança_nacional NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Ciência_e_Tecnologia ciência_e_tecnologia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1983 [??:??/5/1983:??.??:??] W 1 -
, , Fc 1 -
conduziu conduzir VMIS3S0 1 02436349-v:0.00105131/02000547-v:0.00100466/02439501-v:0.000951722/02445509-v:0.00086496/02000133-v:0.000853689/02439732-v:0.000752185/01933305-v:0.000751745/02056971-v:0.000745027/00556593-v:0.000670605
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
deputada deputado NCFS000 0.652137 09830400-n:0.00317816/10005934-n:0.00315073
Ivete_Vargas ivete_vargas NP00SP0 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
negociações negociação NCFP000 1 01096454-n:0.0036697/07148192-n:0.0033704
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000955303/00036762-n:0.000800852/00097504-n:0.000796447/00044150-n:0.000786728/00062451-n:0.000774777/00061917-n:0.000739807/00062806-n:0.000737357/01127379-n:0.000712679/00931847-n:0.000704947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 07175241-n:0.00183054/13971065-n:0.00153857/07176804-n:0.00102512/07180183-n:0.000850531/06520944-n:0.000798089/07176682-n:0.000755746/13969243-n:0.00071174/01205564-n:0.000668811/13971901-n:0.000657329/13971802-n:0.00065152
pragmático pragmático AQ0MS00 1 01835409-a:0.006178
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00244767/01124794-n:0.0024191/00815173-n:0.00211751
de de SP 1 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitiu permitir VMIS3S0 1 02255462-v:0.00256619/00802318-v:0.00199289/00803325-v:0.00198525/02255715-v:0.00160449
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
a o DA0FS0 0.675415 -
recomposição recomposição NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00224988/13581067-n:0.00218955/15152062-n:0.00218452
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221601/00715830-a:0.0021274/00716056-a:0.00211494
para para SP 0.999444 -
aprovação aprovação NCFS000 1 07175241-n:0.00183054/06686736-n:0.00167963/06689297-n:0.000872654/06687358-n:0.000855555/07175575-n:0.000717833/01215392-n:0.000690997/06692572-n:0.000686862/07177192-n:0.000679998/06687178-n:0.000658994/06687701-n:0.000629267/14412374-n:0.000623033
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
decretos-leis decretos-leis NCFP000 1 -
sobre sobre SP 0.997342 -
política política NCFS000 0.28594 06148148-n:0.00161441/06656408-n:0.00152857/05901508-n:0.0014519/00611972-n:0.00135144/13840719-n:0.00133866
salarial salarial AQ0CS00 1 -
recomendados recomendar VMP00PM 0.721745 00875141-v:0.00358173/00882948-v:0.00328245
por por SP 1 -
o o DA0MS0 1 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00368193/02400637-v:0.00237311/02462201-v:0.00229804
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00381463/05156319-n:0.00357227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00734763
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propôs propor VMIS3S0 1 00879540-v:0.00128249/02401523-v:0.00120609/02396716-v:0.00111904/00878136-v:0.00110744/00875394-v:0.00109839/02722663-v:0.00100591/00879764-v:0.000981988
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00709286
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00253818/00183505-n:0.00218788/05790944-n:0.00204267/00180962-n:0.00185836
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00159105/10468962-n:0.00148283/10467179-n:0.00142164/10469346-n:0.00134207/10468750-n:0.00128756/10468559-n:0.00124517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00388648/08361329-n:0.00366043
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.000930626/15202634-n:0.000922976/15203565-n:0.000901119/15153787-n:0.000805305/08238660-n:0.000795271/15204297-n:0.000793751/15201505-n:0.000792603/15202806-n:0.00078007/15203229-n:0.000753099/15273626-n:0.000745044
, , Fc 1 -
sem sem SP 1 -
obter obter VMN0000 0.533333 02526085-v:0.000869353/02210855-v:0.000837955/02288295-v:0.00078314/02238085-v:0.000733078/02207206-v:0.000692949/02289295-v:0.000602805/02290461-v:0.000580109/02238770-v:0.000576626/02236124-v:0.000563746/02239261-v:0.000545856/00522751-v:0.000540478/00597915-v:0.000533283/02359340-v:0.000519398/02527431-v:0.000509385
o o DA0MS0 0.950254 -
