<OUTPUT SRCFILE="10779.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00384721/02051694-v:0.00223923/01955984-v:0.00207509/01995549-v:0.00202213/02072849-v:0.00200542/02009433-v:0.00187481/01904930-v:0.00186679/01935233-v:0.0018246/01957529-v:0.00179684/02102398-v:0.00176012/00341560-v:0.00173655/01882814-v:0.00163551/02058994-v:0.00162954/02685951-v:0.00162029/01846916-v:0.00161457/02102002-v:0.00160791/01849221-v:0.00159644/01841079-v:0.00153611/02686471-v:0.00149161/01839538-v:0.00145591/00343898-v:0.00143427
advogado advogado NCMS000 0.975904 10249950-n:0.0092042/09774783-n:0.00733296/09775663-n:0.00687175/10623175-n:0.00685751/09840963-n:0.00680178
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.0042021/15203565-n:0.00412318/15203791-n:0.00395287/15204297-n:0.00364328/15153787-n:0.00364014/15201505-n:0.003622/08238660-n:0.00362025/15202806-n:0.00357266/15203229-n:0.00344675/15273626-n:0.00340914
de de SP 1 -
1973 1973 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115268/07447022-n:0.0110838
a a SP 0.313151 -
Sorocaba sorocaba NP00G00 1 -
, , Fc 1 -
criou criar VMIS3S0 1 01753788-v:0.00576338/01617192-v:0.00547105/01621555-v:0.00528159/01640207-v:0.0050986/01685313-v:0.00455557
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.0243141
Renato_Amary_Empreendimentos_Imobiliários renato_amary_empreendimentos_imobiliários NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00306265/02051694-v:0.00160229/01955984-v:0.00148865/01995549-v:0.00145445/02072849-v:0.00144112/01904930-v:0.00134891/02009433-v:0.00134695/01935233-v:0.00130517/01957529-v:0.00128949/02102398-v:0.00126026/00341560-v:0.00123991/01882814-v:0.00117296/02058994-v:0.00117216/02685951-v:0.00115953/01846916-v:0.00115616/02102002-v:0.00115025/01849221-v:0.00114393/01841079-v:0.00110008/02686471-v:0.0010657/01839538-v:0.0010416/00343898-v:0.0010247
diretor-presidente diretor-presidente NCMS000 0.936364 -
até até SP 0.764262 -
2003 2003 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1982 1982 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Loteadores_do_Estado_de_São_Paulo associação_de_loteadores_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139313
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
desde desde SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179968/02051694-v:0.00101919/01955984-v:0.000953646/01995549-v:0.000925733/02072849-v:0.00091319/01904930-v:0.00087454/02009433-v:0.000859073/01935233-v:0.000831413/01957529-v:0.00082686/02102398-v:0.000805672/00341560-v:0.000789031/01882814-v:0.000745098/02058994-v:0.000743142/02685951-v:0.000741603/01846916-v:0.000738711/02102002-v:0.000733019/01849221-v:0.000728307/01841079-v:0.000699694/02686471-v:0.000681775/01839538-v:0.000662469/00343898-v:0.000652245
presidente presidente NCMS000 0.998938 10467395-n:0.00310477/10468962-n:0.00306502/10467179-n:0.00284533/10468750-n:0.00280038/10469346-n:0.00270545/10468559-n:0.00259056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0152647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Sorocaba sorocaba NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00412159/05559908-n:0.00395717/05560244-n:0.00379673/13810615-n:0.00358322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0090615/03337383-n:0.00857793
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
março_de_1995 [??:??/3/1995:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1996 [??:??/12/1996:??.??:??] W 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0118013/01095218-v:0.0111666/02568672-v:0.0110751/01166093-v:0.00954425
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107685/06552984-n:0.0104765/01140658-n:0.0101731/06530789-n:0.00982884
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198097/10005934-n:0.0195893
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0162725
ano ano NCMS000 1 15203565-n:0.00212742/15202634-n:0.00210873/15203791-n:0.00202937/15204297-n:0.00182861/15153787-n:0.00182836/15201505-n:0.00181309/08238660-n:0.00181171/15202806-n:0.00178775/15203229-n:0.00172531/15273626-n:0.00170686
foi ir VMIS3S0 0.5 01835496-v:0.00198956/02051694-v:0.00112106/01955984-v:0.00104817/01995549-v:0.0010217/02072849-v:0.0010064/01904930-v:0.000960165/02009433-v:0.000945002/01935233-v:0.000919313/01957529-v:0.000910137/02102398-v:0.000884123/00341560-v:0.000870331/01882814-v:0.000819609/02058994-v:0.000817688/02685951-v:0.000815476/01846916-v:0.000809328/02102002-v:0.000808315/01849221-v:0.000802055/01841079-v:0.000770338/02686471-v:0.000746346/01839538-v:0.000728997/00343898-v:0.000718099
líder líder NCCS000 0.996454 09623038-n:0.0171705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_São_Paulo assembleia_legislativa_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00198956/02051694-v:0.00112106/01955984-v:0.00104817/01995549-v:0.0010217/02072849-v:0.0010064/01904930-v:0.000960165/02009433-v:0.000945002/01935233-v:0.000919313/01957529-v:0.000910137/02102398-v:0.000884123/00341560-v:0.000870331/01882814-v:0.000819609/02058994-v:0.000817688/02685951-v:0.000815476/01846916-v:0.000809328/02102002-v:0.000808315/01849221-v:0.000802055/01841079-v:0.000770338/02686471-v:0.000746346/01839538-v:0.000728997/00343898-v:0.000718099
eleito eleito AQ0MS00 0.5 00846052-a:0.00966905/01294857-a:0.00827172
prefeito prefeito NCMS000 1 10303814-n:0.0100118/09880881-n:0.00578549/10304018-n:0.00565865
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195048/02051694-v:0.00112127/01955984-v:0.00104402/01995549-v:0.00101467/02072849-v:0.00100531/01904930-v:0.000943592/02009433-v:0.000942336/01935233-v:0.00091352/01957529-v:0.000903945/02102398-v:0.000882905/00341560-v:0.000867431/01882814-v:0.000818923/02058994-v:0.000816527/02685951-v:0.000812773/01846916-v:0.000808472/02102002-v:0.000805185/01849221-v:0.00080016/01841079-v:0.000768984/02686471-v:0.000746431/01839538-v:0.000728391/00343898-v:0.000717305
também também RG 0.998533 00047534-r:0.0163933
conselheiro conselheiro AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_e_Pesquisas_de_Administração_Municipal centro_de_estudos_e_pesquisas_de_administração_municipal NP00O00 1 -
( ( Fpa 1 -
Cepam cepam NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Prefeito_Faria_Lima fundação_prefeito_faria_lima NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00338188/10468962-n:0.00335363/10467179-n:0.0030889/10469346-n:0.0029743/10468750-n:0.00293607/10468559-n:0.00283794
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_de_Bacias_Hidrográficas_do_Rio_Sorocaba comitê_de_bacias_hidrográficas_do_rio_sorocaba NP00O00 1 -
e e CC 0.999951 -
Médio_Tietê médio_tietê NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
prefeito prefeito NCMS000 1 10303814-n:0.0142931/09880881-n:0.00826075/10304018-n:0.00808296
de de SP 1 -
Sorocaba sorocaba NP00G00 1 -
em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
com com SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615485/06552984-n:0.00599139/01140658-n:0.00581626/06530789-n:0.00561929
até até SP 0.764262 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276774/02051694-v:0.00160004/01955984-v:0.00148626/01995549-v:0.00144949/02072849-v:0.00143221/02009433-v:0.00134433/01904930-v:0.00133781/01935233-v:0.00130468/01957529-v:0.0012878/02102398-v:0.0012589/00341560-v:0.00123969/01882814-v:0.00116898/02058994-v:0.00116512/02685951-v:0.00115927/02102002-v:0.00115543/01846916-v:0.00115405/01849221-v:0.00114179/01841079-v:0.00109797/02686471-v:0.00106614/01839538-v:0.00104022/00343898-v:0.00102461
presidente presidente NCMS000 0.998938 10467395-n:0.0048412/10468962-n:0.00480282/10467179-n:0.00443772/10469346-n:0.00425213/10468750-n:0.00421135/10468559-n:0.00405653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Prefeito_Faria_Lima fundação_prefeito_faria_lima NP00O00 1 -
entre entre SP 0.987856 -
2005 2005 Z 1 -
e e CC 0.999951 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683355/05790944-n:0.00579271/00183505-n:0.00540688/00180962-n:0.00517634
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248209/02051694-v:0.0014007/01955984-v:0.00130513/01995549-v:0.00127011/02072849-v:0.00125489/02009433-v:0.00118004/01904930-v:0.00117881/01935233-v:0.00114283/01957529-v:0.00113103/02102398-v:0.00110387/00341560-v:0.00108445/01882814-v:0.00102424/02058994-v:0.0010206/02685951-v:0.00101646/01846916-v:0.00101106/02102002-v:0.00100749/01849221-v:0.00100135/01841079-v:0.00096153/02686471-v:0.000932923/01839538-v:0.000910601/00343898-v:0.000896791
eleito eleito AQ0MS00 0.5 00846052-a:0.0122552/01294857-a:0.0103504
deputado deputado NCMS000 0.993827 09830400-n:0.00991991/10005934-n:0.00979939
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00489326/02725829-a:0.00486718/01106129-a:0.00475053
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406975/00524682-v:0.00403977/02381726-v:0.00400286
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309114/06552984-n:0.00301497/01140658-n:0.0029122/06530789-n:0.00281653
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485706/04404997-n:0.00451807/03789171-n:0.00411617
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125405
participou participar VMIS3S0 1 02450256-v:0.012374
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00261117/08402442-n:0.00235871/00773235-n:0.00227604/13320860-n:0.00222426/06478988-n:0.00222113
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00402046/06533648-n:0.0039318/00237078-n:0.00387251
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00373174/00694866-n:0.00232228/04850117-n:0.00214337/04839154-n:0.00196979/04826235-n:0.00188905/04850341-n:0.00186625/08135342-n:0.00167336
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00410623/13953467-n:0.00398345/04898208-n:0.00382969
, , Fc 1 -
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2007 2007 Z 1 -
e e CC 0.999951 -
2009 2009 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00450523
de de SP 1 -
duas 2 Z 1 -
comissões comissão NCFP000 1 08324514-n:0.000976099/08402442-n:0.000847708/00773235-n:0.000822444/13320860-n:0.000801846/06478988-n:0.00079808
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0014469/00715830-a:0.00137634/00716056-a:0.00133838
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00104908/05800611-n:0.000956337/07193596-n:0.000834746/07193184-n:0.000811165/00637354-n:0.000782679/00636728-n:0.000777145
( ( Fpa 1 -
CPIs cpis NP00V00 1 -
) ) Fpt 1 -
: : Fd 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Carcerário sistema_carcerário NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00115262/02568556-a:0.00111973/02384041-v:0.00104965/01570108-v:0.00104436
em em SP 1 -
agosto_de_2007 [??:??/8/2007:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00411996
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00129525/02526085-v:0.000907671/01640855-v:0.000812999/02560767-v:0.000723856/00486018-v:0.00061458/02561995-v:0.000581403/02671880-v:0.000569862/02244603-v:0.000502552
um um DI0MS0 0.877848 -
diagnóstico diagnóstico NCMS000 1 00152727-n:0.00242437/00153105-n:0.00213837
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
prisões prisão NCFP000 1 04005630-n:0.0012105/03592245-n:0.0011586/01161635-n:0.000852133/03684740-n:0.000847963/03823540-n:0.000801067
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0043356
para para SP 0.999444 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
oferecer oferecer VMN0000 0.529581 02297142-v:0.00146065/02296726-v:0.00116847/02296615-v:0.00108946/02263027-v:0.00108348
sugestões sugestão NCFP000 1 07162680-n:0.00452652
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00127982/00795720-n:0.00107392/05902327-n:0.0008822/05891572-n:0.000877681/05910453-n:0.000866165
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00209221/06532330-n:0.0013461/05872982-n:0.00111537/08456347-n:0.00102072
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Legislativo legislativo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
ações ação NCFP000 1 00037396-n:0.00142856/14006945-n:0.0012114/00030358-n:0.000970514/01080366-n:0.000905868/01168369-n:0.00081327
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0043176
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
tornar tornar VMN0000 0.330233 00146138-v:0.00156712/00149583-v:0.00153915/00120796-v:0.00135337
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.000719935/04377057-n:0.000583933/05726596-n:0.000583875/08435388-n:0.000578927/05661996-n:0.000572423/05902872-n:0.000567081/05237227-n:0.000526673/05219097-n:0.000507389
carcerário carcerário AQ0MS00 1 -
mais mais RG 0.999721 00029367-r:0.00304142/00099712-r:0.00260176
humano humano AQ0MS00 0.968254 01258617-a:0.00118828/02743261-a:0.00114295/02743391-a:0.00107866/00412460-a:0.000990351
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Escutas_Telefônicas escutas_telefônicas NP00O00 1 -
, , Fc 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00115262/02568556-a:0.00111973/02384041-v:0.00104965/01570108-v:0.00104436
em em SP 1 -
dezembro_de_2007 [??:??/12/2007:??.??:??] W 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00130026/00648224-v:0.00113694/00649481-v:0.000942568/00788564-v:0.000937544/00877327-v:0.00089487
denúncia denúncia NCFS000 1 07234230-n:0.00151911/07232988-n:0.00113564/06739782-n:0.00104155/07237561-n:0.00101748
feita fazer VMP00SF 0.803681 00120316-v:0.00141402/02526085-v:0.000907671/02560767-v:0.000723856/02367363-v:0.000607089/01752884-v:0.000545967/01645601-v:0.000315459/01652139-v:0.000243365/01712704-v:0.000232445/01627355-v:0.000230278/00010435-v:0.000217894/01640207-v:0.000211032/01642924-v:0.000204731/01752495-v:0.000202684/01714208-v:0.000186057/00665476-v:0.000183703/01754737-v:0.000181657/01719921-v:0.000176929/01438902-v:0.000174297/01628197-v:0.000171288/01629000-v:0.000171217/01739814-v:0.000165778/01685313-v:0.000161436/01431987-v:0.000158435/02374764-v:0.0001583/02599636-v:0.000155074/00012267-v:0.000153674/01649024-v:0.000153149
por por SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00134275/06595351-n:0.00121226/03704210-n:0.00113202/06597466-n:0.00106077
* * Fz 1 -
Veja ver VMSP3S0 0.642524 02130524-v:0.000657892/02106506-v:0.000451251/02154508-v:0.000390169/02129289-v:0.000383182/02169352-v:0.00038081/02455407-v:0.000300362/02163746-v:0.000298472/02150510-v:0.000297535/02133185-v:0.000277048/02132745-v:0.00026385/02118476-v:0.00025787/02165304-v:0.000242818/02164531-v:0.000238622/02154312-v:0.000236122/02129709-v:0.000235373/02167052-v:0.000234382/02130160-v:0.000228526/02131777-v:0.000223024/02107097-v:0.000219734
* * Fz 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
existência existência NCFS000 1 13954253-n:0.00180613/13959069-n:0.00146003/13961399-n:0.00135913
de de SP 1 -
grampos grampo NCMP000 1 03041114-n:0.00214806/04303095-n:0.00206789
para para SP 0.999444 -
escuta escuta NCFS000 0.55523 00882159-n:0.00463998
clandestina clandestino AQ0FS00 0.367461 01706465-a:0.00396957
em em SP 1 -
