<OUTPUT SRCFILE="3765.raw">
foram ir VMIS3P0 0.325 01835496-v:0.000978348/02051694-v:0.000507318/01995549-v:0.0004957/01955984-v:0.000485933/01904930-v:0.00046109/02072849-v:0.000460163/02009433-v:0.000444535/01935233-v:0.00042289/01957529-v:0.000421708/02102398-v:0.000405933/00341560-v:0.00039655/02058994-v:0.000377136/01882814-v:0.000376324/02685951-v:0.000375898/02686471-v:0.000372147/01846916-v:0.000371117/01849221-v:0.000370354/02102002-v:0.00036917/01841079-v:0.000351553/01839538-v:0.000332305/00343898-v:0.000326908
realizadas realizar VMP00PF 0.992518 01617192-v:0.00127449/02526085-v:0.00117221/01640855-v:0.00103656/02561995-v:0.00090564/02671880-v:0.000889963/00486018-v:0.000881812/02560767-v:0.000853917/02244603-v:0.000788414/02226028-a:0.000764964
em em SP 1 -
o o DA0MS0 1 -
clima clima NCMS000 1 11524662-n:0.00255334/14519366-n:0.00231084/14524661-n:0.0018461/11456462-n:0.00177837
de de SP 1 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.0027604/02537743-a:0.0026012/02045473-a:0.00240276
radicalização radicalização NCFS000 1 -
social social AQ0CS00 1 02798370-a:0.00185205/02248349-a:0.00140915/02258360-a:0.00131448/01076634-a:0.00129052/02798597-a:0.00124872/02252877-a:0.00120362
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.00365753/02857587-a:0.00362839
que que PR0CN00 0.584265 -
marcou marcar VMIS3S0 1 00508032-v:0.0026732/00966330-v:0.00189726/00190023-v:0.00180723/00234725-v:0.00174677
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00373356/08050678-n:0.00276981/00815173-n:0.00240329
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00209701/07354731-n:0.00135893/07319103-n:0.00132026/07528097-n:0.00131915/13259917-n:0.00126112/09567913-n:0.00119579
coube caber VMIS3S0 0.65 00050652-v:0.00778319
a o DA0FS0 0.675415 -
Ademar_de_Barros ademar_de_barros NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
colocando colocar VMG0000 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00373356/08050678-n:0.00276981/00815173-n:0.00240329
Goulart goulart NP00O00 1 -
, , Fc 1 -
capitalizou capitalizar VMIS3S0 1 02279772-v:0.00806328
os o DA0MP0 0.958022 -
anseios anseio NCMP000 1 07484265-n:0.00260274/07486628-n:0.00212415/07555184-n:0.00199097/07485475-n:0.00187968
de de SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000834135/08049401-n:0.000613341/08227214-n:0.000540759/08233056-n:0.000499412/08436562-n:0.000477692/07168623-n:0.000457333/08231184-n:0.000439025/05726596-n:0.00043636/08229467-n:0.000412994/07939382-n:0.000412566/08240169-n:0.00041245/08075388-n:0.000406086/07169242-n:0.000400094/08234493-n:0.000391712/07169848-n:0.000384871/08456993-n:0.000383379/07170467-n:0.000376637/08242675-n:0.000366789/07170572-n:0.000364099/08106934-n:0.000359579
e e CC 0.999951 -
tranqüilidade tranqüilidade NCFS000 1 -
social social AQ0CS00 1 02798370-a:0.00185205/02248349-a:0.00140915/02258360-a:0.00131448/01076634-a:0.00129052/02798597-a:0.00124872/02252877-a:0.00120362
de de SP 1 -
sua seu DP3FSS 0.929764 -
parte parte NCFS000 0.969571 03892891-n:0.000762142/03081021-n:0.000759836/05868954-n:0.00068847/04164989-n:0.000685158/06392001-n:0.000671662/13809207-n:0.000662339/13086908-n:0.000651336/09385911-n:0.000645887/01085098-n:0.000642614/03390207-n:0.000634691/09428741-n:0.000596749/13286524-n:0.000595712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00741042
. . Fp 1 -

Natel natel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111157/02009433-v:0.00070748/02051694-v:0.000592262/01955984-v:0.000559473/01995549-v:0.000549383/02072849-v:0.000541498/01904930-v:0.000523697/01957529-v:0.000487064/01935233-v:0.000484806/02102398-v:0.000472881/00341560-v:0.00045984/02685951-v:0.000441482/02058994-v:0.000433335/01882814-v:0.000433073/02102002-v:0.000431876/01846916-v:0.00042785/01849221-v:0.000426184/01841079-v:0.000406547/02686471-v:0.000393429/01839538-v:0.000384159/00343898-v:0.000378484
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00914974
de de SP 1 -
1,2_milhão 1200000 Z 1 -
de de SP 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00226874/07472929-n:0.00225789/09393605-n:0.0022121/00968155-n:0.00211804
em em SP 1 -
que que PR0CN00 0.584265 -
enfatizou enfatizar VMIS3S0 1 01013367-v:0.00374616/00286928-v:0.00336435/01014609-v:0.00287249
a o DA0FS0 0.675415 -
eficiência eficiência NCFS000 1 05644527-n:0.00862204
administrativa administrativo AQ0FS00 1 02904075-a:0.00896049
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00337498/02015384-v:0.00295976/00634472-v:0.00291739
mesmo mesmo RG 0.820175 -
, , Fc 1 -
segundo segundo SP 0.636259 -
Oliveiros_Ferreira oliveiros_ferreira NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
valorizar valorizar VMN0000 0.529581 02351010-v:0.00457267/00660971-v:0.00430629
o o DA0MS0 0.950254 -
fato fato NCMS000 1 00029378-n:0.00470582/05819453-n:0.00458124
de de SP 1 -
não não RN 0.99985 00118531-r:0.00899648
ser ser VMN0000 0.33093 02604760-v:0.0101434
político político AQ0MS00 0.87037 02857407-a:0.00422091/02857587-a:0.00411285
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113085
político-partidário político-partidário AQ0MS00 0.399919 -
marcado marcar VMP00SM 0.721918 00508032-v:0.00313322/00966330-v:0.00222586/00190023-v:0.00212054/00234725-v:0.00204868/01287808-a:0.00204771
por por SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00297006/01278251-a:0.00138393/01830403-a:0.00136442/01114658-a:0.00136162/01677433-a:0.00134803/01387149-a:0.00132378/01276872-a:0.00131229/01453084-a:0.0012787
fragmentação fragmentação NCFS000 1 00388210-n:0.00525464/13484303-n:0.0051852
, , Fc 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
, , Fc 1 -
experimentou experimentar VMIS3S0 1 02110220-v:0.0017075/02108026-v:0.00156449/01771535-v:0.00153379/02108377-v:0.00148192/02532595-v:0.00142634/02532886-v:0.00135552/01195299-v:0.00129526/00047317-v:0.00123469/00121046-v:0.00121604
um um DI0MS0 0.877848 -
relativo relativo AQ0MS00 1 00006032-a:0.0056579/00482673-a:0.0053068
crescimento crescimento NCMS000 1 13497135-n:0.00268674/07356676-n:0.00260598/13489037-n:0.00241897/13490343-n:0.00226881/07324673-n:0.00216267
, , Fc 1 -
aumentando aumentar VMG0000 1 00153263-v:0.00236598/00156601-v:0.00117784/00230746-v:0.00077734/00154778-v:0.000503017/00434077-v:0.000486049/02077148-v:0.000468487/00290302-v:0.000460471/00157950-v:0.000455115/00155143-v:0.00045444/00154388-v:0.000454025/00316195-v:0.000444595/00227165-v:0.000434858/00155869-v:0.000425675/00158222-v:0.000422081/00157844-v:0.00041484/00240293-v:0.000404687/00158503-v:0.000399681/00263904-v:0.00039467/00839834-v:0.000389811/00432436-v:0.00038582/01975912-v:0.000385016/01983134-v:0.00038059/00555084-v:0.000378082/00264386-v:0.000371469/00540946-v:0.000367492/00432281-v:0.000366333/00096648-v:0.000355688/00310937-v:0.000353489/00574735-v:0.000345543/00497061-v:0.000333531/00154966-v:0.000333531
de de SP 1 -
sete 7 Z 1 -
para para SP 0.999444 -
13 13 Z 1 -
o o DA0MS0 0.950254 -
número número NCMS000 1 05090441-n:0.00140729/13582013-n:0.00101513/13741022-n:0.000964755/05121418-n:0.000920036/05855125-n:0.0008371/06807198-n:0.000828597/05107765-n:0.000815189/05861067-n:0.000804583/13742358-n:0.000798718/00033615-n:0.000786453/06596978-n:0.000779756/06425065-n:0.000775009/06426111-n:0.000769654/06892016-n:0.000727699/06326526-n:0.00071315
de de SP 1 -
cadeiras cadeira NCFP000 1 04161981-n:0.00306145/04161358-n:0.00275762/04326896-n:0.00260556/03001627-n:0.00252656/08647616-n:0.00239166
que que PR0CN00 0.584265 -
detinha deter VMII3S0 0.533333 02283324-v:0.0120758
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00381471/00524682-v:0.00377339/02381726-v:0.00373368
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00706085/13945102-n:0.00538197
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
31_de_janeiro_de_1963 [??:31/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00176426/15248564-n:0.00101374/15247518-n:0.000990206/15144371-n:0.000936171/15254028-n:0.000933183/15290337-n:0.000908791/15248020-n:0.000879607/15122231-n:0.000872316/15236475-n:0.000840148/15248269-n:0.000839063/15224486-n:0.000810992/15249236-n:0.000808951/15120346-n:0.000768855/15134490-n:0.000749877
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544247/00127815-a:0.00542627
participou participar VMIS3S0 1 02450256-v:0.0115539
ativamente ativo RG 1 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
Ademar_de_Barros ademar_de_barros NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
preparação preparação NCFS000 1 01143040-n:0.00359183/00243918-n:0.00237045/00893955-n:0.00233134/14031108-n:0.00226285/01144046-n:0.00205674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00124987/00279835-n:0.00123434/08464601-n:0.00106797/00166355-n:0.0010524/00294190-n:0.00104205/07046339-n:0.00103563/14004317-n:0.00101805/00280586-n:0.0010108/00331655-n:0.00100798/00165942-n:0.00097932/11425088-n:0.000941512
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0106575
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00230275/10468962-n:0.00229056/10467179-n:0.00211284/10469346-n:0.00200221/10468750-n:0.00196603/10468559-n:0.00190416
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1965 [??:??/3/1965:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00395774/05790944-n:0.00386662/00183505-n:0.0035974/00180962-n:0.00344777
para para SP 0.999444 -
a o DA0FS0 0.675415 -
