<OUTPUT SRCFILE="4913.raw">
permanência permanência NCFS000 1 05053215-n:0.00713956/15133488-n:0.00691015/01053617-n:0.00683582
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_Gaúcha assembléia_legislativa_gaúcha NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00250786/02051694-v:0.00140077/01955984-v:0.00130458/01995549-v:0.00127006/02072849-v:0.00125522/01904930-v:0.00118423/02009433-v:0.00118024/01935233-v:0.00114172/01957529-v:0.00112915/02102398-v:0.00110286/00341560-v:0.00108544/01882814-v:0.00102431/02058994-v:0.00102049/02685951-v:0.00101633/01846916-v:0.00101359/02102002-v:0.00101052/01849221-v:0.000999827/01841079-v:0.000961504/02686471-v:0.000933197/01839538-v:0.000910689/00343898-v:0.00089671
terceiro terceiro AO0MS00 0.992424 -
e e CC 0.999951 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587418/04379243-n:0.00486452/03179701-n:0.00464302/07565259-n:0.00426167/04379964-n:0.00411733
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00421713/10468962-n:0.0041893/10467179-n:0.00385849/10469346-n:0.00371644/10468750-n:0.00366642/10468559-n:0.00354614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Desenvolvimento_Econômico comissão_de_desenvolvimento_econômico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00733972
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00344768/10005934-n:0.00340857
federal federal AQ0CS00 1 01606214-a:0.00174823/01107206-a:0.00170288/02725829-a:0.00169358/01106129-a:0.00165312
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00235097/13920835-n:0.00163672/13945919-n:0.00157684/13920429-n:0.00157301/14418395-n:0.00150961
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384171/06347588-n:0.00356364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00255595/00632236-v:0.00247888/02381726-v:0.00244173
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0018802/06552984-n:0.00187209/01140658-n:0.00177527/06530789-n:0.00171566
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00319759/00800930-v:0.00158797/00802318-v:0.00150948/02310007-v:0.00140202/00771490-v:0.001351
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00763409
foi ir VMIS3S0 0.5 01835496-v:0.000912461/02051694-v:0.000489484/01955984-v:0.000464107/01995549-v:0.000462044/02072849-v:0.000448885/01904930-v:0.000439517/02009433-v:0.000421038/01957529-v:0.000405287/01935233-v:0.000399597/02102398-v:0.000388984/00341560-v:0.00038729/02685951-v:0.000358993/01882814-v:0.000358315/02058994-v:0.000358232/02102002-v:0.000354484/01849221-v:0.000353948/01846916-v:0.000353739/01841079-v:0.000336081/02686471-v:0.000325214/01839538-v:0.000317448/00343898-v:0.000313923
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_da_Câmara comissão_de_economia_da_câmara NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00149125/00088931-r:0.00148012/00019339-r:0.00145291/00020280-r:0.00144707/00020476-r:0.00140257
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00384171/06347588-n:0.00356364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00149583-v:0.00266203/00146138-v:0.00263079/00120796-v:0.00229561
­ ­ Fz 1 -
se se PP3CN00 0.861659 -
presidente presidente NCMS000 0.998938 10467395-n:0.000149089/10467179-n:9.64258e-05/10468962-n:8.4527e-05/10468559-n:7.64979e-05/10468750-n:7.20823e-05/10469346-n:1.32506e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
corelator_do_Código_de_Propriedade_Industrial corelator_do_código_de_propriedade_industrial NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209673
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.02136
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109903/02213336-v:0.00942639
ser ser VMN0000 0.33093 02604760-v:0.0239173
eleito eleito NCMS000 0.5 -
, , Fc 1 -
conquistando conquistar VMG0000 1 01114303-v:0.0104556/00012267-v:0.00968776
apenas apenas RG 0.998282 00003093-r:0.0193489
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Apesar_disso apesar_disso RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000505366/01904930-v:0.000242326/02051694-v:0.00023017/01955984-v:0.000229639/01995549-v:0.000226028/02072849-v:0.000222378/02009433-v:0.000205212/01957529-v:0.00020343/01935233-v:0.000193095/02102398-v:0.000186787/00341560-v:0.000184526/02685951-v:0.000175244/02058994-v:0.000172106/01882814-v:0.000170444/01849221-v:0.000169914/01846916-v:0.000169209/02102002-v:0.000169129/01841079-v:0.00016062/02686471-v:0.000154001/01839538-v:0.00015033/00343898-v:0.000149121
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00139851/04404997-n:0.00129564/03789171-n:0.00118652
em em SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.0011355/00383390-n:0.0010851/00457890-n:0.00104274
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.000933989/01642477-a:0.000857917/01641648-a:0.000820212/01687167-a:0.000810178
legislatura legislatura NCFS000 1 15291498-n:0.0035834
, , Fc 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00171473/00196485-n:0.00170194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00323724/10005934-n:0.00320505
Lauro_Pereira_Rodrigues lauro_pereira_rodrigues NP00SP0 1 -
, , Fc 1 -
morto matar VMP00SM 0.650794 01323958-v:0.000971864/02482425-v:0.000722547/01322854-v:0.000692795/00479391-v:0.00067381/00355038-v:0.000631831
em em SP 1 -
um um DI0MS0 0.877848 -
naufrágio naufrágio NCMS000 1 07353075-n:0.00339982
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000461945/15202634-n:0.000437191/15203565-n:0.000432351/15153787-n:0.000385089/15204297-n:0.000376443/15201505-n:0.000375117/08238660-n:0.000375023/15202806-n:0.000367001/15203229-n:0.000363984/15273626-n:0.00035397
anterior anterior AQ0CS00 1 00122128-a:0.00111531/00814611-a:0.0010701/01729819-a:0.00104537
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
julho_de_1979 [??:??/7/1979:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00177223/14485064-n:0.00165799
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
discussões discussão NCFP000 1 07181935-n:0.000675205/07183151-n:0.000561781/07140659-n:0.000538754/07184149-n:0.000529682/07140978-n:0.000528471/07138085-n:0.000517316/01170813-n:0.000476736
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0017696/00800940-n:0.00168494
partidária partidário AQ0FS00 0.588046 00996343-a:0.00318564
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00115377/00997020-v:0.000901397/00996485-v:0.000868065/02464866-v:0.000844565
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
deputados deputado NCMP000 0.986111 09830400-n:0.00323724/10005934-n:0.00320505
gaúchos gaúcho AQ0MP00 0.367383 -
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000559826/00279835-n:0.000427977/08464601-n:0.000372636/00166355-n:0.000332668/00294190-n:0.000320686/07046339-n:0.000319517/14004317-n:0.000316669/00280586-n:0.000314423/00331655-n:0.000310964/00165942-n:0.000301286/11425088-n:0.000297245
estadual estadual AQ0CS00 1 -
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00044723/08008335-n:0.000423982/08049401-n:0.000422397/08164585-n:0.00041427/08435388-n:0.00040961/01136519-n:0.000395089/00237078-n:0.000390346/01008378-n:0.000378999/04768657-n:0.000378531
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.000588411/02401523-v:0.00055034/00878136-v:0.000526675/02396716-v:0.000525474/00875394-v:0.000524954/02722663-v:0.000474186/00879764-v:0.000461449
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.000982217/08426461-n:0.000872511/00925207-n:0.000851896/03385117-n:0.000828569
de de SP 1 -
blocos bloco NCMP000 1 02852523-n:0.00335121
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00113647/00715830-a:0.00109501/00716056-a:0.00107307
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000732645/00914929-n:0.00054579/00908492-n:0.000500631/00240184-n:0.00049522/03129123-n:0.000488344/07328942-n:0.000466945/03574004-n:0.000460979
de de SP 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00109732/09375085-n:0.00109624/05501932-n:0.00108684
em em SP 1 -
todas_as todas_as PI0FP00 1 -
cidades cidade NCFP000 1 08524735-n:0.00105944/08665504-n:0.000791155/08626283-n:0.00056491/08226699-n:0.000548671/08672738-n:0.000535542/08226335-n:0.000497096/08177958-n:0.000471293
gaúchas gaúcho AQ0FP00 0.367364 -
, , Fc 1 -
com com SP 1 -
vistas vista NCFP000 0.529063 05933246-n:0.00363476
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -
    Fz 1 -
Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000649157/07332691-n:0.000614007/14012173-n:0.000585545/05758692-n:0.000565659/00229934-n:0.000545388/13478342-n:0.000529434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
