<OUTPUT SRCFILE="4044.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conscientização conscientização NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00427778/02857587-a:0.00372136
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fiéis fiel NCMP000 0.738095 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00567344/10005934-n:0.00559955
estadual estadual AQ0CS00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0063091/06347588-n:0.00585206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263242/00202284-n:0.00245179/13828905-n:0.00245027/01169744-n:0.00241898/08404188-n:0.00232137
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110546
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00324461/08552138-n:0.00320094/08168978-n:0.00319617/08544813-n:0.00318341
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Empossada empossar VMP00SF 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816248/00127815-a:0.00813855
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472127/01095218-v:0.00447168/02568672-v:0.00446217/01166093-v:0.00382058
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00413578/00037396-n:0.00366011/14006945-n:0.0035222/01095753-n:0.00331194/00876737-n:0.00310947
legislativas legislativo AQ0FP00 1 02829565-a:0.00870667/02829422-a:0.00823935
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00466849/05559908-n:0.00435198/05560244-n:0.00417448/13810615-n:0.00394139
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00384544/08402442-n:0.00330332/00773235-n:0.00318286/13320860-n:0.00311263/06478988-n:0.00308358
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00429719/00887081-n:0.00349591/05984287-n:0.0034614/05753564-n:0.0034186/04921900-n:0.00323587
e e CC 0.999951 -
de de SP 1 -
Direitos_Humanos_da direitos_humanos_da NP00V00 1 -
Assembléia_Legislativa_de_São_Paulo assembléia_legislativa_de_são_paulo NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0074731
em em SP 1 -
1979 1979 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00104345/01752884-v:0.000729315/02367363-v:0.000640608/01645601-v:0.000542291/02526085-v:0.000516079/01640207-v:0.000498282/00010435-v:0.000491256/01652139-v:0.000383684/01752495-v:0.000330581/01712704-v:0.000330448/01714208-v:0.000324913/01438902-v:0.000321264/01627355-v:0.000317298/01685313-v:0.000312496/01719921-v:0.000311076/01754737-v:0.000310854/01642924-v:0.000306657/01629000-v:0.000302214/01628197-v:0.000297514/02560767-v:0.000295563/00665476-v:0.000288461/01739814-v:0.000288393/01431987-v:0.000279113/02374764-v:0.000275767/00012267-v:0.000271536/01649024-v:0.000270934/02599636-v:0.000259361
parte parte NCFS000 0.969571 05868954-n:0.000790816/03892891-n:0.000767361/06392001-n:0.000762282/03081021-n:0.00075769/04164989-n:0.000692755/13809207-n:0.00066104/13086908-n:0.000652371/09385911-n:0.000650737/01085098-n:0.000642533/03390207-n:0.000636689/09428741-n:0.000596908/13286524-n:0.000595502
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00202303/13911151-n:0.00188131/07073208-n:0.00179832/00147314-n:0.00176648
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00122505/00914929-n:0.00121362/00908492-n:0.00113622/00240184-n:0.0010918/03129123-n:0.00107809/07328942-n:0.00103889/03574004-n:0.00102538
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
oficialmente oficial RG 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.000873447/02428924-v:0.000862627/02304982-v:0.00079755/01384439-v:0.000663527/01354673-v:0.000634915/02218173-v:0.000624955/01381913-v:0.000622556/00270215-v:0.000620823/02469835-v:0.000611308/01656788-v:0.000606454/00193486-v:0.00059503/02598143-v:0.000585423/02024716-v:0.000577684
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401322/06347588-n:0.00372592
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00202758/01642477-a:0.00190858/01641648-a:0.00182479/01687167-a:0.00180519
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00703056
surgido surgir VMP00SM 0.992518 01990694-v:0.00381499/00426581-v:0.00374154
em em SP 1 -
o o DA0MS0 1 -
ABC abc NP00O00 1 05871362-n:0.00438957/05872742-n:0.0038169
paulista paulista NCCS000 1 08853741-n:0.00791839
, , Fc 1 -
setores setor NCMP000 1 05853100-n:0.00382275/04165551-n:0.00344235
progressistas progressista AQ0CP00 0.431409 01876261-a:0.00251347/00972902-a:0.0025065/00576189-a:0.00237345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Católica igreja_católica NP00O00 1 -
e e CC 0.999951 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.00728608
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00268838/02067491-a:0.00259458/02067719-a:0.00249835
tendências tendência NCFP000 1 06196584-n:0.00113443/04942869-n:0.0010091/07498854-n:0.000820152/07499113-n:0.000735799/04944048-n:0.00071954/04943578-n:0.000713187/04943154-n:0.000649614/06197664-n:0.000626894/07498210-n:0.000624477/04943464-n:0.000621031/06200178-n:0.000576863/06199561-n:0.000573976/06199702-n:0.000555324
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370672/01642477-a:0.00350101/01641648-a:0.0033438/01687167-a:0.00330338
partido partido NCMS000 0.98773 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473929/00524682-v:0.00471261/02381726-v:0.00465899
a o DA0FS0 0.675415 -
secretariageral secretariageral NCMS000 0.49999 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00326962/08402442-n:0.00273978/00773235-n:0.00265261/13320860-n:0.00259536/06478988-n:0.00257182
diretora diretor NCFS000 1 10014939-n:0.00391996/10474645-n:0.00364486/10015485-n:0.00350472/10468559-n:0.00339919
regional regional AQ0CS00 1 02871858-a:0.00691309/02408977-a:0.00686349
provisória provisório AQ0FS00 1 00556318-a:0.0141665
( ( Fpa 1 -
1980-1981 1980-1981 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a o DA0FS0 0.675415 -
secretariageral secretariageral NCMS000 0.49999 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0083065/03337383-n:0.00786334
regional regional AQ0CS00 1 02871858-a:0.00691309/02408977-a:0.00686349
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00503562/01126360-v:0.0045563/02649042-v:0.00446311
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186243
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
Irma_Passoni irma_passoni NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00882275/10005934-n:0.00870717
federal federal AQ0CS00 1 01606214-a:0.00446493/01107206-a:0.00434594/02725829-a:0.00432302/01106129-a:0.00422167
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631065/00524682-v:0.00627435/02381726-v:0.00620904
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00512157/04161358-n:0.00493903/04326896-n:0.00434766/03001627-n:0.00421824/08647616-n:0.00399367
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906943/00127815-a:0.00904292
. . Fp 1 -

Participante participante NCCS000 0.401277 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00246162/00798245-n:0.00242042/09393605-n:0.00233361/00968155-n:0.0022364
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00471173/02400637-v:0.00303207/02462201-v:0.00293743
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00483903/05156319-n:0.0045553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0093827
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
submetida submeter VMP00SF 0.992518 02496816-v:0.0092025
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
propunha propor VMII3S0 0.533333 00879540-v:0.0016348/02401523-v:0.00152598/02396716-v:0.00142866/00878136-v:0.0014062/00875394-v:0.00136735/02722663-v:0.00128414/00879764-v:0.00125342
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00906112
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00309819/00183505-n:0.00279018/05790944-n:0.00261604/00180962-n:0.00237387
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199525/10468962-n:0.00188684/10467179-n:0.00179988/10469346-n:0.00170842/10468750-n:0.00164296/10468559-n:0.00158879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00492556/08361329-n:0.00466753
já já RG 0.999011 00033922-r:0.0048199/00031798-r:0.00474039
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00198543/01010458-n:0.00189515/08459908-n:0.00184827/00082754-n:0.00180373/13562862-n:0.00174155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00199525/10468962-n:0.00188684/10467179-n:0.00179988/10469346-n:0.00170842/10468750-n:0.00164296/10468559-n:0.00158879
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0011755/15203791-n:0.00116914/15203565-n:0.00114952/15153787-n:0.00102342/15204297-n:0.00101339/08238660-n:0.00101281/15201505-n:0.00101135/15202806-n:0.000995954/15203229-n:0.000960701/15273626-n:0.000950162
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204935
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739856/00642980-v:0.00698896/00467451-v:0.00680065
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00435171/10638385-n:0.00366212/10000787-n:0.00354731/09774783-n:0.0034774/10052694-n:0.00336832/10002982-n:0.00276966/10486909-n:0.00275427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
uma um DI0FS0 0.903495 -
missão missão NCFS000 1 08402442-n:0.0050929/08403225-n:0.00451241/00970645-n:0.00446979/00731222-n:0.00439404/00730984-n:0.00427768
oficial oficial AQ0CS00 0.8125 01632537-a:0.00618392/01634736-a:0.005006/01959918-a:0.00492093/01636363-a:0.00481765
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
34ª 34ª Z 1 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00649945
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
não não RN 0.99985 00118531-r:0.00657782
teve ter VMIS3S0 1 00065639-v:0.00247884/02632167-v:0.00243209/00065370-v:0.00173028/02204692-v:0.00171967
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000615437/05121418-n:0.000566067/13741022-n:0.000550437/05090441-n:0.000522318/06807198-n:0.000483316/05855125-n:0.000478669/05861067-n:0.000468879/05107765-n:0.000463719/13742358-n:0.000462439/00033615-n:0.000456417/06596978-n:0.000453123/06425065-n:0.000449744/06426111-n:0.000446388/06892016-n:0.000429105/06326526-n:0.000412639
de de SP 1 -
votos voto NCMP000 0.987805 -
necessários necessário AQ0MP00 1 01580050-a:0.00657815
para para SP 0.999444 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000890351/07175241-n:0.000763797/06687358-n:0.000736921/06689297-n:0.000693567/06692572-n:0.000688688/01215392-n:0.00064785/07175575-n:0.000629737/06687178-n:0.000609247/06687701-n:0.000598711/14412374-n:0.000594228/07177192-n:0.00059407
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00181451/00795720-n:0.00153572/05902327-n:0.00131617/05891572-n:0.00131089/05910453-n:0.00128783
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.00748874
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00633936
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00597614
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00638948
— — Fz 1 -
, , Fc 1 -
Irma_Passoni irma_passoni NP00SP0 1 -
, , Fc 1 -
seguindo seguir VMG0000 1 02634265-v:0.00149157/02720354-v:0.00133191/01995549-v:0.00116124/02025550-v:0.00112157/01998432-v:0.00107554/01991931-v:0.00107321
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00277174/06208021-n:0.00159896/13828075-n:0.00158992/01052372-n:0.00156525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
a a SP 0.313151 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02327200-v:0.000461516/02230772-v:0.000456372/00056930-v:0.000455794/02200686-v:0.000426997/02339413-v:0.000417299/02199590-v:0.000392721/02262278-v:0.000376613/02235229-v:0.000347959/02358327-v:0.000344933/02229055-v:0.000339938/02308741-v:0.000322353/02293321-v:0.000310666/02296153-v:0.000310268/02255462-v:0.000308207/02316649-v:0.00029427/02263027-v:0.000294046/02357873-v:0.000275518/02310328-v:0.00027143/02310007-v:0.000270435/01180351-v:0.000269311/02316868-v:0.000265252/02336483-v:0.000263186/02200498-v:0.0002606/01233027-v:0.000255184
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00177833/07354731-n:0.00115259/07528097-n:0.00113227/07319103-n:0.00111493/13259917-n:0.00106993/09567913-n:0.00101222
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.0017176/09607280-n:0.00170266/09890749-n:0.00160787/10001647-n:0.00152523
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013395/02051694-v:0.000748672/01955984-v:0.000704726/01995549-v:0.000685343/02072849-v:0.000680822/02009433-v:0.000648553/01904930-v:0.000646421/01935233-v:0.000610311/01957529-v:0.000609749/02102398-v:0.00059168/00341560-v:0.000581195/01882814-v:0.000547168/02058994-v:0.000546711/02685951-v:0.000544873/01846916-v:0.00054056/02102002-v:0.000538824/01849221-v:0.000535736/01841079-v:0.000514122/02686471-v:0.000498044/01839538-v:0.000486503/00343898-v:0.00048
eleito eleito NCMS000 0.5 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296639/01642477-a:0.00280106/01641648-a:0.00267483/01687167-a:0.0026424
presidente presidente NCMS000 0.998938 10467395-n:0.00228431/10468962-n:0.002246/10467179-n:0.00209423/10469346-n:0.00198503/10468750-n:0.00196307/10468559-n:0.00189742
de de SP 1 -
