<OUTPUT SRCFILE="198.raw">
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Acre tribunal_de_justiça_do_acre NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mais mais RG 0.999721 00029367-r:0.00929608/00099712-r:0.00783352
tarde tarde RG 0.248768 -
presidiu presidir VMIS3S0 1 02443609-v:0.0127484
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
corte corte NCMS000 0.64218 00387657-n:0.03356/14287113-n:0.0317035/00388065-n:0.0293645
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
até até SP 0.764262 -
1942 1942 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00387201/02051694-v:0.00223929/01955984-v:0.00207572/01995549-v:0.00201941/02072849-v:0.00200386/02009433-v:0.00187819/01904930-v:0.00186223/01935233-v:0.00182566/01957529-v:0.00179803/02102398-v:0.00176017/00341560-v:0.00173351/01882814-v:0.00163579/02058994-v:0.00162981/02685951-v:0.00162185/01846916-v:0.00161485/02102002-v:0.00160834/01849221-v:0.00159723/01841079-v:0.00153643/02686471-v:0.00149237/01839538-v:0.00145611/00343898-v:0.00143436
ainda ainda RG 1 00047534-r:0.0327766
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307333
presidente presidente NCMS000 0.998938 10467395-n:0.00678616/10468962-n:0.00670346/10467179-n:0.00627948/10469346-n:0.0059454/10468750-n:0.00587107/10468559-n:0.00567415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral_do_Acre tribunal_regional_eleitoral_do_acre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00285419/01171183-v:0.002578/01156834-v:0.00223053/01202068-v:0.00213945/02205272-v:0.00203572/01172275-v:0.0020251/02248299-v:0.0018147
posse posse NCFS000 1 00032613-n:0.00703826/00809702-n:0.00664479
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00725082/00585810-n:0.00710341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00290248/02731024-v:0.00289757/01857392-v:0.00248686/02731242-v:0.00247628/02639075-v:0.00246059/02727462-v:0.00232449
até até SP 0.764262 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0137132
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536182/02204692-v:0.00387158/00065370-v:0.00373961/02632167-v:0.00353375
presidido presidir VMP00SM 0.992511 02443609-v:0.0137946
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.0022578/05297523-n:0.00212676/03273551-n:0.00204515/03494537-n:0.00192834/06595056-n:0.00190791/13087625-n:0.00190737/08349350-n:0.00186056
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.013561
ano ano NCMS000 1 15153787-n:0.00420041/15203565-n:0.00177031/15202634-n:0.00175972/15203791-n:0.00170025/15204297-n:0.00152371/15201505-n:0.00151258/08238660-n:0.00151049/15202806-n:0.00149037/15203229-n:0.0014395/15273626-n:0.00142576
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00641166/01745722-v:0.00586445/01744611-v:0.00564161
diversos diverso AQ0MP00 1 02507772-a:0.00592105/02067491-a:0.00571005/02067719-a:0.00549919
trabalhos trabalho NCMP000 1 00575741-n:0.00280467/00584367-n:0.00218735/00582388-n:0.00207881/04602044-n:0.00180309/00576877-n:0.00175658/00796886-n:0.00174399/00581241-n:0.00172066/00621476-n:0.00169386/08137495-n:0.00163174/00576717-n:0.00160032
jurídicos jurídico AQ0MP00 1 02753724-a:0.0152333
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00204395/02051694-v:0.00112225/01955984-v:0.00104799/01995549-v:0.0010392/02072849-v:0.00100537/01904930-v:0.000955188/02009433-v:0.000949272/01935233-v:0.000920031/01957529-v:0.000908232/02102398-v:0.000884447/00341560-v:0.000869334/01882814-v:0.000820111/02058994-v:0.000817779/02685951-v:0.000815366/01846916-v:0.000810176/02102002-v:0.000808582/01849221-v:0.000802216/01841079-v:0.000770246/02686471-v:0.000746837/01839538-v:0.000729402/00343898-v:0.000718024
autor autor NCMS000 1 10794014-n:0.0104878/10126177-n:0.00563764/09824065-n:0.00502421
de de SP 1 -
um um DI0MS0 0.877848 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0163973
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00205087/08049401-n:0.00197656/08008335-n:0.00197449/08435388-n:0.00196856/08164585-n:0.00195049/01136519-n:0.00191512/00237078-n:0.00186273/04768657-n:0.00184397/01008378-n:0.00182691
judiciária judiciário AQ0FS00 1 02752987-a:0.00571368/01400961-a:0.00566934/02753205-a:0.00507055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_dezembro_de_1968 [??:28/12/1968:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Luísa_Ziese_de_Oliveira_Alvim luísa_ziese_de_oliveira_alvim NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
