<OUTPUT SRCFILE="3020.raw">
ocupou ocupar VMIS3S0 1 00600370-v:0.00464937/01126360-v:0.00420783/02649042-v:0.00415952
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118229
cargo cargo NCMS000 1 00586262-n:0.00798375/13945102-n:0.00620473
público público AQ0MS00 0.47277 00493297-a:0.0121383
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Administração_de_Belo_Horizonte secretaria_de_administração_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00418992/09774783-n:0.00334498/09775663-n:0.00312448/10623175-n:0.00311852/09840963-n:0.00309244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00906003/03337383-n:0.00857669
regional regional AQ0CS00 1 02871858-a:0.00754019/02408977-a:0.00746422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.0149106
passou passar VMIS3S0 1 01212230-v:0.00503079/02709277-v:0.0046975/00106960-v:0.00461165
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329648/02410855-v:0.00281516/02419773-v:0.00232044/01668603-v:0.00227437/01235355-v:0.0022499/02415039-v:0.00224403/02594979-v:0.00219598
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00418992/09774783-n:0.00334498/09775663-n:0.00312448/10623175-n:0.00311852/09840963-n:0.00309244
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_de_Justiça procuradoria_de_justiça NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00953693/08518505-n:0.00773169
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00584529/00528990-v:0.00532085/00425967-v:0.00460725
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1977 1977 Z 1 -
acumulou acumular VMIS3S0 1 02281093-v:0.00269114/01503404-v:0.00262397/02304982-v:0.00260559/02218173-v:0.00254924/00158804-v:0.00254023
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0106954/13945102-n:0.00583568
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0123005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0115616
técnico-consultiva técnico-consultiva AQ0FS00 0.456571 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00419214/10569744-n:0.00416666/01618503-n:0.00386088
de de SP 1 -
Administração administração NP00O00 1 08164585-n:0.00242621/01133281-n:0.00241362/01124794-n:0.00240139/01135952-n:0.00212251/08381165-n:0.00211752/08357784-n:0.0020308
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00333637/05559908-n:0.00311077/05560244-n:0.00298357/13810615-n:0.00281597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00278495/08402442-n:0.00237088/00773235-n:0.00227423/13320860-n:0.00222756/06478988-n:0.00220993
permanente permanente AQ0CS00 0.97619 01754421-a:0.00605751/01759527-a:0.00556591
de de SP 1 -
licitações licitação NCFP000 1 06737112-n:0.0119566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Contagem prefeitura_de_contagem NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00331689/02051694-v:0.0018696/01955984-v:0.00174309/01995549-v:0.00169198/02072849-v:0.00167502/02009433-v:0.00157366/01904930-v:0.00156533/01935233-v:0.00152209/01957529-v:0.0015052/02102398-v:0.00147094/00341560-v:0.00144526/02058994-v:0.00136905/01882814-v:0.00136434/02685951-v:0.00135144/01846916-v:0.00134684/02102002-v:0.00134166/01849221-v:0.00133299/01841079-v:0.00128178/02686471-v:0.00124335/01839538-v:0.00121392/00343898-v:0.00119552
eleito eleito AQ0MS00 0.5 00846052-a:0.0161397/01294857-a:0.0137862
deputado deputado NCMS000 0.993827 09830400-n:0.0132219/10005934-n:0.0130629
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00568176/01171183-v:0.00514092/01156834-v:0.00439753/01202068-v:0.00427593/02205272-v:0.0040603/01172275-v:0.00404702/02248299-v:0.00362754
posse posse NCFS000 1 00032613-n:0.0139879/00809702-n:0.0132868
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00334507/07291794-n:0.00283296/05981230-n:0.00263546/07291312-n:0.00263223/15143477-n:0.00257023/15267536-n:0.00252936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148731
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192757/15203565-n:0.00188346/15203791-n:0.00183898/15153787-n:0.00166657/15204297-n:0.00165878/15201505-n:0.00164954/08238660-n:0.00164727/15202806-n:0.00162615/15203229-n:0.00156854/15273626-n:0.00155216
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742092/00127815-a:0.00739885
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.0073408/01221684-v:0.00723943
os o DA0MP0 0.958022 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0140216
membros membro NCMP000 1 10307234-n:0.00411176/05559908-n:0.00395803/05560244-n:0.00379554/13810615-n:0.00358277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153673
mandato mandato NCMS000 0.98913 06556481-n:0.00430885/06552984-n:0.00419557/01140658-n:0.0040695/06530789-n:0.00393422
, , Fc 1 -
Ademir_Lucas ademir_lucas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198204/02051694-v:0.00112088/01955984-v:0.00104545/01995549-v:0.00101932/02072849-v:0.00100412/01904930-v:0.000955633/02009433-v:0.000943838/01935233-v:0.00091422/01957529-v:0.000907749/02102398-v:0.000883424/00341560-v:0.00086852/01882814-v:0.000819245/02058994-v:0.000817102/02685951-v:0.000814154/02102002-v:0.000809884/01846916-v:0.000808911/01849221-v:0.000800799/01841079-v:0.000769325/02686471-v:0.000749852/01839538-v:0.000728592/00343898-v:0.000717442
presidente presidente NCMS000 0.998938 10467395-n:0.00340939/10468962-n:0.00336204/10467179-n:0.00314905/10469346-n:0.00297608/10468750-n:0.00293977/10468559-n:0.00284015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Defesa_do_Meio_Ambiente comissão_de_defesa_do_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00451922/05559908-n:0.00435164/05560244-n:0.00417488/13810615-n:0.00394145
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202905/02051694-v:0.0011213/01955984-v:0.00105815/01995549-v:0.00103338/02072849-v:0.00100498/01904930-v:0.000959026/02009433-v:0.000945383/01935233-v:0.000933001/01957529-v:0.000911749/02102398-v:0.0008856/00341560-v:0.000868521/01882814-v:0.000820569/02058994-v:0.000818414/02685951-v:0.000814473/01846916-v:0.000810969/02102002-v:0.000809444/01849221-v:0.000803455/01841079-v:0.000771138/02686471-v:0.000746333/01839538-v:0.000729209/00343898-v:0.000717548
reeleito reeleito AQ0MS00 0.392366 -
e e CC 0.999951 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00430693/01058574-v:0.004169/00921300-v:0.00406893/00928015-v:0.00405049
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0171103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0183481
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472192/02568672-v:0.00449308/01095218-v:0.0044819/01166093-v:0.00381877
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00476703/00720565-n:0.0044239/05149325-n:0.00420855/00722061-n:0.00410837
em em SP 1 -
os o DA0MP0 1 -
governos governo NCMP000 1 08050678-n:0.00595258/01124794-n:0.00573033/00815173-n:0.00528644
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1984-1987 1984-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000899194/01380638-v:0.000876198/02304982-v:0.000807268/01384439-v:0.000668015/02469835-v:0.000664311/02218173-v:0.000626727/01381913-v:0.000623041/01354673-v:0.000622875/00270215-v:0.000620526/00193486-v:0.000606465/01656788-v:0.000604967/02598143-v:0.000588636/02024716-v:0.000577693
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00285563/07540866-n:0.00252177/00067526-n:0.00240986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00767653
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00147183/02401523-v:0.00128648/02396716-v:0.00118076/00878136-v:0.00115169/00875394-v:0.00111985/02722663-v:0.00105229/00879764-v:0.0010307
eleição eleição NCFS000 1 00181781-n:0.00253361/00183505-n:0.00230819/05790944-n:0.00213463/00180962-n:0.00194858
direta direta NCFS000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163963/10468962-n:0.00154624/10467179-n:0.00149164/10469346-n:0.00140122/10468750-n:0.00134373/10468559-n:0.0012989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00434859/08361329-n:0.00382247
, , Fc 1 -
Ademir_Lucas ademir_lucas NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00391473/02400637-v:0.00248422/02462201-v:0.00240321
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00247404/09890749-n:0.00210157/09607280-n:0.00202306/10001647-n:0.0018027
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00272912/00704898-a:0.00265814/02333314-a:0.00231348
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00385682/14418662-n:0.00362026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00371651/00386676-n:0.00360127
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
agrupada agrupar VMP00SF 0.932549 00656576-v:0.00773637
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Acometido acometer VMP00SM 1 00347610-v:0.0155875
por por SP 1 -
grave grave AQ0CS00 0.927273 02119213-a:0.00591354/00689336-a:0.00584679/00651039-a:0.00551302
enfermidade enfermidade NCFS000 1 14061805-n:0.0173006
, , Fc 1 -
que que CS 0.398036 -
causou causar VMIS3S0 1 01645601-v:0.00235568/01752884-v:0.00229733/01617192-v:0.00221976/01646866-v:0.00190307/01646528-v:0.00183152/01438902-v:0.00173398/00190682-v:0.00172901/01642924-v:0.00172321/02116118-v:0.00170376/02316868-v:0.00154974
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00289991/11444117-n:0.00180631/07332956-n:0.0017661/15143477-n:0.0017581/13962498-n:0.00173966/09994943-n:0.00172525/07333649-n:0.00164772/00219575-n:0.00164284/14562960-n:0.00161439/15143276-n:0.00159775
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
, , Fc 1 -
Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197284/02051694-v:0.00111259/01955984-v:0.00104331/01995549-v:0.00102176/02072849-v:0.00100516/02009433-v:0.000978964/01904930-v:0.000960889/01935233-v:0.000912056/01957529-v:0.000904689/02102398-v:0.000881874/00341560-v:0.000872981/01882814-v:0.000819044/02058994-v:0.000818172/02685951-v:0.00081452/01849221-v:0.000811353/01846916-v:0.000809847/02102002-v:0.000807522/01841079-v:0.00076943/02686471-v:0.000746404/01839538-v:0.000728779/00343898-v:0.000719201
substituído substituir VMP00SM 0.721918 02405390-v:0.00440922/00162688-v:0.00238347/02394662-v:0.00232781/00161225-v:0.00228863/02258617-v:0.00213623/02257767-v:0.00212619/02394445-v:0.00210864/02406011-v:0.00197336
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014908
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Ademir_Lucas ademir_lucas NP00SP0 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039179/06552984-n:0.00381286/01140658-n:0.00370007/06530789-n:0.00357469
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720465/10005934-n:0.00712401
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho secretaria_do_trabalho NP00V00 1 -
e e CC 0.999951 -
Ação_Social_de_Minas_Gerais ação_social_de_minas_gerais NP00G00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191348/15203565-n:0.00187602/15203791-n:0.00181339/15153787-n:0.00166069/15204297-n:0.00165713/15201505-n:0.00164836/08238660-n:0.00164728/15202806-n:0.00162508/15203229-n:0.00156804/15273626-n:0.00155221
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742044/00127815-a:0.0073986
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.020169/07447022-n:0.0193939
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.014782/00642980-v:0.0139773/00467451-v:0.0135994
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.011946/00012267-v:0.0110656
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617169/06552984-n:0.00599102/01140658-n:0.00581857/06530789-n:0.00562446
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0247295
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0051927/08402442-n:0.0047047/00773235-n:0.0045482/13320860-n:0.0044457/06478988-n:0.00442456
de de SP 1 -
Segurança segurança NP00V00 1 14539268-n:0.00365363/14538472-n:0.00357882/04778267-n:0.0035345/04856308-n:0.00348415/06685754-n:0.00343687/05697135-n:0.0033988/07526338-n:0.00338166
e e CC 0.999951 -
de de SP 1 -
Serviço_Público serviço_público NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
trocou trocar VMIS3S0 1 02257370-v:0.00292022/02257767-v:0.00252179/02259005-v:0.00220845/00161225-v:0.00203487/02259241-v:0.00199878/00121926-v:0.0017729/00009147-v:0.00175463/00161987-v:0.00175109/00548913-v:0.00172047/00121678-v:0.0017144/00169458-v:0.00171211/02393489-v:0.00166809
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
venceu vencer VMIS3S0 1 01101913-v:0.00448533/01108148-v:0.00377505/01100145-v:0.00343806/01109259-v:0.0028576/02288295-v:0.00282301/01108627-v:0.00273752/01101734-v:0.00258918/01104018-v:0.00255267
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00595456/05790944-n:0.00579405/00183505-n:0.00539359/00180962-n:0.00517005
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.0124958/09880881-n:0.00722807/10304018-n:0.00707195
de de SP 1 -
Contagem contagem NP00G00 1 13591761-n:0.0220277
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00585525/01135952-n:0.00492929/01144876-n:0.00468642
, , Fc 1 -
além_de além_de SP 1 -
