<OUTPUT SRCFILE="2520.raw">
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0137494
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Espírito_Santo assembléia_legislativa_do_espírito_santo NP00O00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283482/00202284-n:0.00264353/13828905-n:0.00263929/01169744-n:0.00260502/08404188-n:0.00246568
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119049
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344306/02568556-a:0.00334554/02384041-v:0.00314372/01570108-v:0.00312327
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00349601/08168978-n:0.00342739/08552138-n:0.00342344/08544813-n:0.00340684
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00708082/00524682-v:0.00705629/02381726-v:0.00696877
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00574653/04161358-n:0.00517805/04326896-n:0.00488957/03001627-n:0.00474186/08647616-n:0.00448505
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
logo_a_seguir logo_a_seguir RG 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.022927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261651/07332691-n:0.00249158/14012173-n:0.00238456/05758692-n:0.00228715/00229934-n:0.00221811/13478342-n:0.00215519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.013008
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00472719/00524682-v:0.00470572/02381726-v:0.00466182
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00759451/08324274-n:0.00691187
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468144/05985999-n:0.00422252/05636887-n:0.00420757/06000400-n:0.0041279/05999540-n:0.00399908
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190353
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.0038092/02798370-a:0.00363277/02258360-a:0.00361259/01076634-a:0.00354622/02798597-a:0.00340513/02252877-a:0.00330529
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Colatina faculdade_de_direito_de_colatina NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100673/02009433-v:0.00063683/02051694-v:0.000535997/01955984-v:0.000509681/01995549-v:0.000501513/02072849-v:0.000488238/01904930-v:0.000485737/01957529-v:0.000445457/01935233-v:0.000439691/02102398-v:0.000425785/00341560-v:0.000417276/02685951-v:0.000404591/02058994-v:0.00039258/01882814-v:0.000392257/02102002-v:0.000389667/01846916-v:0.000388445/01849221-v:0.000386237/01841079-v:0.000368296/02686471-v:0.000360423/01839538-v:0.000347699/00343898-v:0.000342288
eleito eleito AQ0MS00 0.5 00846052-a:0.00468586/01294857-a:0.00395037
deputado deputado NCMS000 0.993827 09830400-n:0.00378459/10005934-n:0.00375005
federal federal AQ0CS00 1 01606214-a:0.0019162/01107206-a:0.00187073/02725829-a:0.00185755/01106129-a:0.00181159
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420772/06347588-n:0.0039038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.00814163
chegou chegar VMIS3S0 1 00208055-v:0.00305276/02015384-v:0.00267822/00634472-v:0.00263947
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00225066/01095218-v:0.00217933/02568672-v:0.00214864/01166093-v:0.00181945
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206937/06552984-n:0.0020244/01140658-n:0.00194761/06530789-n:0.00187804
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263963/00715830-a:0.00254094/00716056-a:0.00250031
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731943
ano ano NCMS000 1 15202634-n:0.00100878/15203791-n:0.00100089/15203565-n:0.000988856/15153787-n:0.00087976/15204297-n:0.000872016/08238660-n:0.000870921/15201505-n:0.000869865/15202806-n:0.000855186/15203229-n:0.000824003/15273626-n:0.000817011
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306675/02204692-v:0.00214821/00065370-v:0.00214193/02632167-v:0.00204827
sido ser VMP00SM 1 02604760-v:0.00922299
requisitado requisitar VMP00SM 0.992515 00754430-v:0.00742377
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00423978/10541229-n:0.00416368
Gérson_Camata gérson_camata NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00288134/01126360-v:0.00261806/02649042-v:0.00256355
a o DA0FS0 0.675415 -
Secretaria_de_Educação_e_Cultura secretaria_de_educação_e_cultura NP00O00 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255341
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0097052/04404997-n:0.00903059/03789171-n:0.00823012
foi ir VMIS3S0 0.5 01835496-v:0.00282021/02051694-v:0.00160056/01955984-v:0.00148899/01995549-v:0.00144988/02072849-v:0.00143341/02009433-v:0.00141678/01904930-v:0.00135742/01935233-v:0.00130478/01957529-v:0.00129473/02102398-v:0.00126147/00341560-v:0.00123901/02058994-v:0.00117976/02685951-v:0.00117176/01882814-v:0.00116982/01846916-v:0.00115476/02102002-v:0.00115006/01849221-v:0.00114215/01841079-v:0.00109872/02686471-v:0.00107325/01839538-v:0.00104086/00343898-v:0.00102484
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00620508/00600370-v:0.00519269/01623360-a:0.00469079/01126360-v:0.00468874/02649042-v:0.0046193
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219506
suplente suplente NCCS000 0.375496 -
Nélson_Aguiar nélson_aguiar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0093489/00181781-n:0.00450219/05790944-n:0.00332525/00180962-n:0.00300362
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250261/10468962-n:0.00242987/10469346-n:0.00228822/10467179-n:0.00228654/10468750-n:0.00210739/10468559-n:0.0020371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621694/08361329-n:0.00597328
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00150997/15203791-n:0.00148489/15203565-n:0.00147779/15153787-n:0.00131583/15204297-n:0.0013028/08238660-n:0.00130111/15201505-n:0.00129967/15202806-n:0.00128043/15203229-n:0.00123568/15273626-n:0.00122113
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00444775
não não RN 0.99985 00118531-r:0.0045068
obteve obter VMIS3S0 1 02526085-v:0.000534351/02210855-v:0.000517728/02207206-v:0.000459607/02238085-v:0.000447134/02288295-v:0.000446468/02289295-v:0.000403857/00522751-v:0.000357115/02290461-v:0.000353844/02236124-v:0.000348399/02238770-v:0.0003451/02239261-v:0.000332686/00597915-v:0.000327038/02359340-v:0.000309325/02527431-v:0.000308728
o o DA0MS0 0.950254 -
número número NCMS000 1 13582013-n:0.000422277/05121418-n:0.000383984/13741022-n:0.000382606/05090441-n:0.000359698/05855125-n:0.000335384/06807198-n:0.000332649/05861067-n:0.000325076/05107765-n:0.000319296/13742358-n:0.000318869/00033615-n:0.000315909/06425065-n:0.000313395/06596978-n:0.000312732/06426111-n:0.00030897/06892016-n:0.00029487/06326526-n:0.000283626
de de SP 1 -
votos voto NCMP000 0.987805 -
indispensáveis indispensável AQ0CP00 1 00903668-a:0.0017375/00903894-a:0.00170674/01580306-a:0.00154114
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
aprovação aprovação NCFS000 1 06686736-n:0.000609982/07175241-n:0.000527606/06687358-n:0.00051196/06689297-n:0.000488958/01215392-n:0.000456782/07175575-n:0.000437435/06692572-n:0.000436099/06687178-n:0.000418143/06687701-n:0.000410724/14412374-n:0.000408795/07177192-n:0.000408215
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
para para SP 0.999444 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00127322/00795720-n:0.00108216/05902327-n:0.000901814/05891572-n:0.000898563/05910453-n:0.000883022
pudesse poder VMSI3S0 0.5 -
ser ser VMN0000 0.33093 02604760-v:0.0050753
encaminhado encaminhar VMP00SM 0.99251 02439732-v:0.00424733
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00408982
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00436664
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000545686/01380638-v:0.00051963/02304982-v:0.000471928/01384439-v:0.00038617/02469835-v:0.000385969/01354673-v:0.000370662/02218173-v:0.000364313/01381913-v:0.000362947/00270215-v:0.000360786/01656788-v:0.00035045/00193486-v:0.000348754/02598143-v:0.000342952/02024716-v:0.000335928
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
para para SP 0.999444 -
escolher escolher VMN0000 0.269565 00674607-v:0.00192819/02400760-v:0.00125717/00676450-v:0.000625967/00676864-v:0.000581129/00679239-v:0.000568342/00677683-v:0.000567662/01710481-v:0.00055215/00677203-v:0.000519226
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00142368/10671613-n:0.00142227/05696803-n:0.00136975
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00101434/10467179-n:0.000900671/10468962-n:0.000899654/10469346-n:0.000796791/10468750-n:0.000782132/10468559-n:0.000756115
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
, , Fc 1 -
Wilson_Haese wilson_haese NP00SP0 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00114585/06552984-n:0.00112364/01140658-n:0.00107825/06530789-n:0.00104075
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00210754/02400637-v:0.0014486/02462201-v:0.00139203
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
— — Fz 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00135776/09607280-n:0.0011785/09890749-n:0.00111102/10001647-n:0.00104589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00434802
oposicionista oposicionista AQ0CS00 0.434051 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
união união NCFS000 1 14418395-n:0.00125222/08168978-n:0.000804069/14421139-n:0.000737679/07998712-n:0.000701733/08049401-n:0.000692743/14421585-n:0.000682138/08303275-n:0.000656681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00215771/00386676-n:0.00208663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00445915
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.0010117/02005948-v:0.000949254/01849221-v:0.000880535/01849746-v:0.000879185/00341917-v:0.000862542/00360932-v:0.000770883
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0050753
eleito eleito AQ0MS00 0.5 00846052-a:0.0026053/01294857-a:0.00218143
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255325
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239311
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00257351/02238085-v:0.00236332/02526085-v:0.00218951/02207206-v:0.00195262/02288295-v:0.001919/02289295-v:0.00187705/02238770-v:0.00184788/02239261-v:0.00178937/02290461-v:0.00174958/00522751-v:0.0017455/02236124-v:0.00174345/00597915-v:0.00171093/02359340-v:0.00166635/02527431-v:0.00166474
apenas apenas RG 0.998282 00003093-r:0.0221106
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00367653/00800930-v:0.00330781/00802318-v:0.00311393/02310007-v:0.00292887/00771490-v:0.00281793
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159573
, , Fc 1 -
porém porém CC 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00234918/02679899-v:0.00187591/00117985-v:0.00183211/01995549-v:0.00172782/02375131-v:0.0016128/00781000-v:0.0015616/02747709-v:0.00154925/00350104-v:0.00152991/02684644-v:0.0015111/02747922-v:0.00149497
filiado filiar VMP00SM 0.992518 01973311-a:0.0139316
a a SP 1 -
