<OUTPUT SRCFILE="5879.raw">
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00412856/00596807-n:0.00412064
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0044283/08361329-n:0.00423768
. . Fp 1 -

Definindo definir VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
legalista legalista AQ0CS00 0.540087 -
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.0118104
foi ir VMIS3S0 0.5 01835496-v:0.00143892/02051694-v:0.00080189/01955984-v:0.000752699/01995549-v:0.000734383/02072849-v:0.000719747/01904930-v:0.000693503/02009433-v:0.000677713/01935233-v:0.000659895/01957529-v:0.000653027/02102398-v:0.00063388/00341560-v:0.000621153/02685951-v:0.000595071/01882814-v:0.000586578/02058994-v:0.000585486/01846916-v:0.000578865/02102002-v:0.000576828/01849221-v:0.000574362/01841079-v:0.00055049/02686471-v:0.000538281/01839538-v:0.000520797/00343898-v:0.000512916
acusada acusar VMP00SF 0.721911 00842989-v:0.00454426/00843468-v:0.00432922/00842772-v:0.0038323
de de SP 1 -
subversiva subversivo AQ0FS00 0.629789 00963283-a:0.0113339
e e CC 0.999951 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.011995
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
e e CC 0.999951 -
jornais jornal NCMP000 1 06267145-n:0.00350687/06595351-n:0.00260649/06593296-n:0.00252845/06267655-n:0.0024208/06263369-n:0.00205446/06597466-n:0.00196886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 00202284-n:0.00373375/13854649-n:0.00263866/01169744-n:0.0025453/13828905-n:0.00245044/08404188-n:0.00229127
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136485
fechada fechar VMP00SF 0.992518 01653538-a:0.00162928/01345109-v:0.00159113/01652782-a:0.00155348/01346978-v:0.00138713/02426395-v:0.00138646/01655162-a:0.00137721/01986349-a:0.00129761/01657760-a:0.00121873/02002580-a:0.00121087
por por SP 1 -
Juscelino juscelino NP00SP0 1 -
em em SP 1 -
24_de_novembro_de_1956 [??:24/11/1956:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Frente_de_Novembro frente_de_novembro NP00O00 1 -
originou originar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Nacionalista frente_nacionalista NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00362068/00279835-n:0.00360538/00166355-n:0.00315214/00294190-n:0.00312193/07046339-n:0.00309862/08464601-n:0.00305962/14004317-n:0.00304057/00280586-n:0.00302431/00331655-n:0.00301761/00165942-n:0.00292388/11425088-n:0.00281536
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
junho_de_1955 [??:??/6/1955:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
Movimento_do movimento_do NP00V00 1 -
11_de_Novembro [??:11/11/??:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
nacionalistas nacionalista NCCP000 0.596629 -
resolveram resolver VMIS3P0 0.65 00634906-v:0.00317114/00697589-v:0.00271822/00208055-v:0.00267126/00733044-v:0.00239213/00699626-v:0.00231337/00635714-v:0.00226151
suspender suspender VMN0000 0.529581 00364064-v:0.00265391/00363493-v:0.00244011/00362348-v:0.00242955/00148763-v:0.00227078/00353839-v:0.00227039/00542668-v:0.00217112
temporariamente temporariamente RG 1 00088303-r:0.00754563/00179212-r:0.00673871
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0151615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Nacionalista frente_nacionalista NP00O00 1 -
— — Fz 1 -
sem sem SP 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
dissolvê dissolver VMN0000 1 -
a o PP3FSA0 1 -
— — Fz 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00338513/01621555-v:0.00315512/01640207-v:0.0029822/01753788-v:0.00297426/01685313-v:0.00265889
, , Fc 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603188/15209413-n:0.00582428/15207872-n:0.00485821
depois depois RG 1 00146281-r:0.00780663/00061203-r:0.00678137
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_de_Novembro frente_de_novembro NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261451/01642477-a:0.00246951/01641648-a:0.00236025/01687167-a:0.0023314
organização organização NCFS000 1 08008335-n:0.00132436/05726596-n:0.00122412/08049401-n:0.00119223/08164585-n:0.00118377/08435388-n:0.00116028/01136519-n:0.00115876/00237078-n:0.0011453/04768657-n:0.00108623/01008378-n:0.00107958
contou contar VMIS3S0 1 00948071-v:0.00266996/00952524-v:0.00255927/00953216-v:0.00254047/00947857-v:0.00242195
com com SP 1 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00343712/13793504-n:0.0033283/13924659-n:0.00327491
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00951666
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativa NCFS000 0.514967 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.00482087/00820091-n:0.00475818
— — Fz 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maioria maioria NCFS000 1 05122557-n:0.00330096/13581067-n:0.00321818/15152062-n:0.00317936
ligados ligar VMP00PM 0.972603 01354673-v:0.00363533/02623194-v:0.00249675/01355411-v:0.00234464/00667936-a:0.00225563
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00523631/02151625-n:0.00499822
nacionalista nacionalista AQ0CS00 0.567267 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00207108/08199025-n:0.00206399/08198398-n:0.00187794/08397255-n:0.00154704/08271801-n:0.00140212/08183802-n:0.00138286/08183290-n:0.00131226
— — Fz 1 -
, , Fc 1 -
líderes líder NCCP000 0.980769 09623038-n:0.0101512
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0104804
e e CC 0.999951 -
cerca cerca RG 0.97774 00007015-r:0.01022
de de SP 1 -
15 15 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0048943/10400309-n:0.00484101
governistas governista AQ0CP00 0.528818 -
. . Fp 1 -

Entre entre SP 0.987856 -
estes este DD0MP0 0.624224 -
últimos último AO0MP00 0.996032 01010271-a:0.0125135
, , Fc 1 -
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609688/10005934-n:0.00602789
federais federal AQ0CP00 0.960748 01606214-a:0.00309171/01107206-a:0.00300899/02725829-a:0.00299342/01106129-a:0.00292264
Dagoberto_Sales_Filho dagoberto_sales_filho NP00SP0 1 -
e e CC 0.999951 -
Leônidas_Cardoso leônidas_cardoso NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
Abguar_Bastos abguar_bastos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0126176
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00339063/05297523-n:0.00318527/03273551-n:0.00307456/03494537-n:0.00289414/06595056-n:0.00286513/13087625-n:0.00285823/08349350-n:0.00278342
de de SP 1 -
cúpula cúpula NCFS000 1 03220513-n:0.0143787/03148727-n:0.0107988
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.020637
era ser VMII1S0 0.331795 02604760-v:0.0237794
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00454318/08402442-n:0.00412121/00773235-n:0.00397652/13320860-n:0.00388959/06478988-n:0.0038722
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364472/01567862-a:0.00320203/02988060-a:0.003101/02988402-a:0.00297527/02988281-a:0.00288141/01861776-a:0.00278038/01038332-a:0.00274737
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00769107/01656788-v:0.00706302/01705494-v:0.00696254
de de SP 1 -
dez 10 Z 1 -
membros membro NCMP000 1 10307234-n:0.00577733/05559908-n:0.00543897/05560244-n:0.00521788/13810615-n:0.00492562
. . Fp 1 -

A o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00749145/15266265-n:0.00746405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00158921/07309781-n:0.00157938/08464601-n:0.0013148/00166355-n:0.00131443/00294190-n:0.00130411/07046339-n:0.00129299/14004317-n:0.00127099/00280586-n:0.00126448/00331655-n:0.00126021/00165942-n:0.00122013/11425088-n:0.00117544
foi ir VMIS3S0 0.5 01835496-v:0.00170868/02051694-v:0.000934828/01955984-v:0.000876173/01995549-v:0.000857966/01904930-v:0.000844913/02072849-v:0.000838676/02009433-v:0.000792222/01957529-v:0.000771664/01935233-v:0.000765091/02102398-v:0.000737903/00341560-v:0.000723862/02058994-v:0.000685704/01882814-v:0.000683943/02685951-v:0.000680407/01846916-v:0.000675608/02102002-v:0.000673995/01849221-v:0.000670438/01841079-v:0.00064582/02686471-v:0.000622474/01839538-v:0.00060827/00343898-v:0.000598051
confiada confiar VMP00SF 0.992498 -
a a SP 0.313151 -
Figueiredo_Alves figueiredo_alves NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00460518/10468962-n:0.00412642/10467179-n:0.00404003/10468750-n:0.00376349/10468559-n:0.00363852/10469346-n:0.00253903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Gráficos_do_Distrito_Federal sindicato_dos_gráficos_do_distrito_federal NP00O00 1 -
, , Fc 1 -
cabendo caber VMG0000 1 00050652-v:0.0142834
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00749145/15266265-n:0.00746405
de de SP 1 -
honra honra NCFS000 0.962264 14438125-n:0.00395127/14436875-n:0.00386208/04869106-n:0.00357735/14435809-n:0.00352345
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00720819/08361329-n:0.00706732
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.00433362/00043765-a:0.00400359/02119716-a:0.00391113/02469577-a:0.00382932
líder líder NCCS000 0.996454 09623038-n:0.0171069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_de_Novembro frente_de_novembro NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198061/02051694-v:0.0011209/01955984-v:0.00104643/01995549-v:0.00101979/02072849-v:0.0010044/01904930-v:0.000950276/02009433-v:0.000944711/01935233-v:0.000919674/01957529-v:0.000907519/02102398-v:0.000883637/00341560-v:0.000868267/01882814-v:0.000819341/02058994-v:0.000817292/02685951-v:0.00081359/01846916-v:0.000809032/02102002-v:0.000807743/01849221-v:0.000801504/01841079-v:0.000770149/02686471-v:0.000746202/01839538-v:0.000728613/00343898-v:0.000717646
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0162148
Nemo_Canabarro nemo_canabarro NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
exercia exercer VMII3S0 0.495864 02204564-v:0.00472164/01095218-v:0.00454033/02568672-v:0.00444546/01166093-v:0.00381842
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103381/13945102-n:0.00810376
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
data data NCFS000 0.870968 15159819-n:0.00520544/15159583-n:0.00504605
de de SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.004513/08406486-n:0.00441613
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.00917731
lançou lançar VMIS3S0 1 01508368-v:0.00198529/01507143-v:0.000981009/01507792-v:0.000905726/01514655-v:0.000903721/01512465-v:0.000902752/01951480-v:0.000884677/02043190-v:0.000884228/01514525-v:0.00088363/01515196-v:0.000881894/01242689-v:0.000865657/01241614-v:0.000812824
um um DI0MS0 0.877848 -
manifesto manifesto NCMS000 0.635078 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
conclamava conclamar VMII3S0 0.533333 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
união união NCFS000 1 14418395-n:0.00263926/08049401-n:0.00249314/08168978-n:0.00179334/14421139-n:0.00155412/07998712-n:0.00147917/14421585-n:0.00143965/08303275-n:0.00135883
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00273612/10791221-n:0.00262203/10241300-n:0.00252267/10481711-n:0.0024164
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
empregados empregar VMP00PM 0.421918 02409412-v:0.00420513/02409941-v:0.00309574/01166093-v:0.00282781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00204631/01094725-n:0.00175737/01091905-n:0.00168803/01110274-n:0.00157907/00079398-n:0.00155619/08065093-n:0.00155157
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00236316/01280908-a:0.00115332/02340458-a:0.00115229/01532912-a:0.00110158/01473353-a:0.00109477/01415219-a:0.00108115/00882580-a:0.00106094/01649031-a:0.00104637
proprietários proprietário NCMP000 0.532568 10388924-n:0.00310769/10389398-n:0.00210358/10245236-n:0.00193174/13243780-n:0.00177893/10458519-n:0.0017399
” ” Frc 1 -
em em SP 1 -
uma um DI0FS0 1 -
organização organização NCFS000 1 08049401-n:0.00249314/08008335-n:0.00115981/05726596-n:0.00115024/08435388-n:0.0010959/08164585-n:0.00109012/01136519-n:0.00107447/00237078-n:0.00105856/04768657-n:0.00102584/01008378-n:0.00101765
popular popular AQ0CS00 0.901786 01815838-a:0.00324282/00716370-a:0.00296129/00414518-a:0.00290622
e e CC 0.999951 -
nacionalista nacionalista AQ0CS00 0.567267 -
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00465965/00954311-n:0.00458474
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_do movimento_do NP00O00 1 -
11_de_Novembro [??:11/11/??:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
pregava pregar VMII3S0 0.533333 00827730-v:0.0105682/01357831-v:0.0104148
também também RG 0.998533 00047534-r:0.0205652
a o DA0FS0 0.675415 -
“ “ Fra 1 -
emancipação emancipação NCFS000 1 00095502-n:0.0111263/01247413-n:0.010391
social social AQ0CS00 1 02798370-a:0.0038676/02248349-a:0.00384295/02258360-a:0.0036137/01076634-a:0.00354688/02798597-a:0.00341358/02252877-a:0.00330783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07947255-n:0.0151803/08166552-n:0.0128851/07942152-n:0.00562752/08180190-n:0.00354659/07967982-n:0.0028641/08160276-n:0.00284772/08179689-n:0.00278994/02472987-n:0.00236982
e e CC 0.999951 -
a o DA0FS0 0.675415 -
emancipação emancipação NCFS000 1 00095502-n:0.0111263/01247413-n:0.010391
econômica econômico AQ0FS00 1 00840212-a:0.00434173/02421364-a:0.00411942/02716605-a:0.00402876/01871565-a:0.00399364/02716739-a:0.0039855
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0151803/08166552-n:0.0128851
” ” Frc 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
reivindicações reivindicação NCFP000 1 07210801-n:0.0101573
a a SP 0.313151 -
curto curto AQ0MS00 0.986111 01442186-a:0.00350878/01436003-a:0.00309326/00547641-a:0.00266405/01442826-a:0.00252932
prazo prazo NCMS000 1 15266911-n:0.00288787/15180082-n:0.0028122/15153225-n:0.00263369/15224156-n:0.00257917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_de_Novembro frente_de_novembro NP00O00 1 -
, , Fc 1 -
destacavam destacar VMII3P0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00539811/00800940-n:0.00514967
agrária agrário AQ0FS00 1 02050841-a:0.00970834
, , Fc 1 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00213732/00953559-n:0.00178153/00952963-n:0.00156316/00964343-n:0.00153874/01172441-n:0.00148711/00446493-n:0.00145958/01236296-n:0.00144836
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
especulação especulação NCFS000 1 06782680-n:0.00183923/05785508-n:0.00179715/05779371-n:0.00174495/13342692-n:0.00171503/05891783-n:0.00170215/14543756-n:0.00167089
, , Fc 1 -
a o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.0095231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00227269/13378518-n:0.00220944/13374281-n:0.00215203/13405646-n:0.00213067/00065855-n:0.002025
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00331575/01152300-n:0.00329545/01152461-n:0.00321395
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
riquezas riqueza NCFP000 1 13353280-n:0.00172019/14491271-n:0.00158851/05115804-n:0.00143337/13250398-n:0.00141408/14491625-n:0.0013633/04989015-n:0.00135335/05147586-n:0.0013476/05116128-n:0.00121619
básicas básico AQ0FP00 1 01277097-a:0.00996098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00439588/08544813-n:0.00293974/08654360-n:0.00291725/08552138-n:0.00282088
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00539811/00800940-n:0.00514967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00352485/06533648-n:0.00344062/00237078-n:0.00340415
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
medidas medida NCFP000 0.982301 00996969-n:0.00465477/05098311-n:0.00457552/05098942-n:0.00450322/00033615-n:0.00418628/05093581-n:0.00414816
viabilizariam viabilizar VMIC3P0 1 -
a o DA0FS0 0.675415 -
“ “ Fra 1 -
autêntica autêntico AQ0FS00 1 01115349-a:0.00709221/01115635-a:0.00535638/02460964-a:0.00505686/02465115-a:0.00491015
democratização democratização NCFS000 1 01237294-n:0.018999
social social AQ0CS00 1 02798370-a:0.00525585/02248349-a:0.00383914/02258360-a:0.00361373/01076634-a:0.00354704/02798597-a:0.0034136/02252877-a:0.00330643
, , Fc 1 -
econômica econômico AQ0FS00 1 00840212-a:0.00434364/02421364-a:0.00411968/02716605-a:0.00401262/01871565-a:0.00399471/02716739-a:0.00398558
e e CC 0.999951 -
política político AQ0FS00 0.42812 02857407-a:0.0100548/02857587-a:0.00976699
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.0119228/08166552-n:0.0102979
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00216638/06614729-n:0.00159981/05891572-n:0.00139856/05910940-n:0.00139506/13861050-n:0.0013709/05902327-n:0.00136417/03186399-n:0.00134021/05910453-n:0.00132852/05837271-n:0.00122676
político político AQ0MS00 0.87037 02857407-a:0.00572822/02857587-a:0.00558324
, , Fc 1 -
a o DA0FS0 0.675415 -
frente frente NCFS000 1 08573674-n:0.0118058
tinha ter VMII1S0 0.333124 00065639-v:0.00459375/00065370-v:0.00320473/02204692-v:0.00313686/02632167-v:0.00303285
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0114692
imediato imediato AQ0MS00 0.403846 00770316-a:0.00440965/01579853-a:0.00394148/00449079-a:0.00390504
promover promover VMN0000 0.330612 02554922-v:0.00601408/00875806-v:0.00594762
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00684113/10125786-n:0.0059711
Henrique_Lott henrique_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621093/00585810-n:0.00608858
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_de_Juscelino guerra_de_juscelino NP00G00 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00359395/05790944-n:0.00331559/00183505-n:0.00310835/00180962-n:0.00296267
