<OUTPUT SRCFILE="3119.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
barão barão NCMS000 1 09840435-n:0.00618896/09840520-n:0.00600539
de de SP 1 -
Butuí butuí NP00G00 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00582527/00307568-v:0.00565933
desde desde SP 1 -
cedo cedo RG 0.569972 -
em em SP 1 -
contato contato NCMS000 1 00046522-n:0.00394957/00039297-n:0.00384061/00125629-n:0.00378741
com com SP 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00250133/06656408-n:0.00244635/05901508-n:0.00236659/13840719-n:0.00222248/00611972-n:0.00220264
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.0023433/07969695-n:0.00189528/07970406-n:0.00133584/07997703-n:0.00132243/08101937-n:0.00132177/08078020-n:0.00128645/08107499-n:0.00121839/05838765-n:0.00118602/10236304-n:0.00113633/07971141-n:0.00103894
estava estar VMII3S0 0.60814 02604760-v:0.0028106/02655135-v:0.00172532/00149583-v:0.00169643/01857392-v:0.00166241/02734338-v:0.00162133/02729963-v:0.00158498/00065495-v:0.00148463
tradicionalmente tradicional RG 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.0041111/02623194-v:0.00282781/01355411-v:0.00265716/00667936-a:0.00255474
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00333438/10399491-n:0.00264773/09988063-n:0.00249357/10944902-n:0.0023619
, , Fc 1 -
filiado filiar VMP00SM 0.992518 01973311-a:0.00957831
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
muitos muito DI0MP0 0.739377 -
anos ano NCMP000 1 15202634-n:0.00132017/15203565-n:0.00129162/15203791-n:0.00127668/15153787-n:0.00114837/15204297-n:0.00114002/08238660-n:0.00113747/15201505-n:0.00113516/15202806-n:0.00111865/15203229-n:0.00107994/15273626-n:0.00106984
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00364677/02354897-a:0.00352566/00793250-a:0.00329249
de de SP 1 -
Gaspar_Silveira_Martins gaspar_silveira_martins NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126487/02051694-v:0.000701567/01955984-v:0.000662063/01995549-v:0.000643543/02072849-v:0.000630287/01904930-v:0.000614304/02009433-v:0.000594834/01957529-v:0.000576857/01935233-v:0.000575783/02102398-v:0.000555373/00341560-v:0.000546436/01882814-v:0.00051335/02058994-v:0.000512634/02685951-v:0.000511883/02102002-v:0.000507697/01846916-v:0.000507028/01849221-v:0.000503639/01841079-v:0.000482322/02686471-v:0.000467121/01839538-v:0.000455822/00343898-v:0.000449932
deputado-geral deputado-geral NCMS000 1 -
de de SP 1 -
1881 1881 Z 1 -
a a SP 0.313151 -
1889 1889 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544013/00585810-n:0.00533126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00259552/08405723-n:0.00256784/08557482-n:0.00251921/08052413-n:0.00241714
em em SP 1 -
1883 1883 Z 1 -
e e CC 0.999951 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0107433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista partido_federalista NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
depois depois RG 1 00146281-r:0.00585549/00061203-r:0.0050943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.0101978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0055866/08361329-n:0.0052098
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0115401
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
que que CS 0.398036 -
entre entre SP 0.987856 -
1893 1893 Z 1 -
e e CC 0.999951 -
1895 1895 Z 1 -
conflagrou conflagrar VMIS3S0 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00331369/13920835-n:0.00248951/13945919-n:0.00238383/13920429-n:0.00238377/14418395-n:0.0023115
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sul sul NP00G00 1 13833375-n:0.00585001/08563085-n:0.00502255
e e CC 0.999951 -
terminou terminar VMIS3S0 1 00352826-v:0.00177545/02609764-v:0.00163421/00484166-v:0.00155341/02680814-v:0.00106554/00715074-v:0.00102393/00484892-v:0.0010064/00481941-v:0.000976764/02610845-v:0.000973448/02610628-v:0.000963791/02425913-v:0.000931825/00351963-v:0.000916616/00763831-v:0.000908811
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00301448/07354731-n:0.00198811/07528097-n:0.00193326/07319103-n:0.00192855/13259917-n:0.00184629/09567913-n:0.00175255
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00592501/02702508-v:0.00584953
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.0108473
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00134408/02051694-v:0.000742613/01955984-v:0.000703812/01995549-v:0.000689966/02072849-v:0.000672143/01904930-v:0.000656928/02009433-v:0.000634246/01935233-v:0.000610716/01957529-v:0.0006102/02102398-v:0.000592027/00341560-v:0.000581734/02685951-v:0.000549935/01882814-v:0.000547823/02058994-v:0.000546583/01846916-v:0.000541691/01849221-v:0.000539266/02102002-v:0.000538826/01841079-v:0.000514032/02686471-v:0.000498895/01839538-v:0.000486221/00343898-v:0.00047912
ainda ainda RG 1 00047534-r:0.010942
deputado deputado NCMS000 0.993827 09830400-n:0.00528412/10005934-n:0.00522393
federal federal AQ0CS00 1 01606214-a:0.00268082/01107206-a:0.00260992/02725829-a:0.00259497/01106129-a:0.00253321
de de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00659033/10595164-n:0.0065415/09877951-n:0.00585427/10602985-n:0.00558421/10286084-n:0.00503166/09876892-n:0.00452193/09877124-n:0.00445586
, , Fc 1 -
Artur_Antunes_Maciel artur_antunes_maciel NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038385/02051694-v:0.00223909/01955984-v:0.00207374/01995549-v:0.00201747/02072849-v:0.00200343/02009433-v:0.00187434/01904930-v:0.00185707/01935233-v:0.00182434/01957529-v:0.00179434/02102398-v:0.00175929/00341560-v:0.00173302/01882814-v:0.00163551/02058994-v:0.00162925/02685951-v:0.00161928/01846916-v:0.00161424/02102002-v:0.00160561/01849221-v:0.00159613/01841079-v:0.00153601/02686471-v:0.00149148/01839538-v:0.00145595/00343898-v:0.00143418
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
entre entre SP 0.987856 -
1931 1931 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
. . Fp 1 -

Antunes_Maciel_Júnior antunes_maciel_júnior NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638254/02608347-v:0.00611888/00345761-v:0.00610495/01650610-v:0.00567377/00964911-v:0.00516669
seus seu AP0MP3P 0.070442 -
estudos estudo NCMP000 1 -
ainda ainda RG 1 00047534-r:0.0273094
em em SP 1 -
Pelotas pelotas NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 00191142-n:0.00135926/07296428-n:0.0013527/00331950-n:0.000986635/07359599-n:0.000858564/07415730-n:0.000856034/07337390-n:0.000808388/00196485-n:0.00079592/00260622-n:0.000792182/00168658-n:0.000790306/00196084-n:0.000788123/11412727-n:0.000778943/00199130-n:0.000770741/00400083-n:0.000768077/07355194-n:0.000746606/00351485-n:0.000708368/00195415-n:0.00070616/07297633-n:0.000695085
forçada forçar VMP00SF 0.721871 01871979-v:0.00344348/02506546-v:0.00327515/02560164-v:0.00326799/00073761-a:0.00321183
de de SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00262358/07969695-n:0.00150557/07997703-n:0.0014751/08101937-n:0.00145399/08078020-n:0.00143945/08107499-n:0.00141253/07970406-n:0.00137004/05838765-n:0.00136641/10236304-n:0.00129766/07971141-n:0.00119746
para para SP 0.999444 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425761/02709277-v:0.00397669/00106960-v:0.00390237
a a SP 0.313151 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0127679
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238463-n:0.00149276/09387222-n:0.00146574/08679972-n:0.0014572/13827426-n:0.00140676/08377085-n:0.00139796/00884466-n:0.00134833/08238660-n:0.00133372/08680888-n:0.001288/00038262-n:0.00122915/08681222-n:0.00120024/08461595-n:0.00113441
secundário secundário AQ0MS00 0.517364 01853461-a:0.00365195/01857956-a:0.00308647/00793592-a:0.00296923/01473558-a:0.00295987
em em SP 1 -
uma um DI0FS0 0.903495 -
escola escola NCFS000 1 08278324-n:0.00484236/08278169-n:0.00435744/08276720-n:0.0026704/04146050-n:0.00175053/08412749-n:0.0017445/08277805-n:0.00168902/08277393-n:0.00166221/08275185-n:0.00162097
anexa anexo AQ0FS00 0.869711 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 08278324-n:0.00484236/08278169-n:0.00435744/04511002-n:0.00374599/08286569-n:0.00328004/08286163-n:0.00267621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0083123/08518505-n:0.00654601
uruguaia uruguaio AQ0FS00 0.417354 02967333-a:0.0122923
. . Fp 1 -

Em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112158
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00530561/02004528-v:0.00411875/00959714-v:0.00394794
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0027562/08665504-n:0.00235518/08626283-n:0.00182714/08226699-n:0.00177711/08672738-n:0.00174176/08226335-n:0.00162021/08177958-n:0.00153348
natal natal AQ0CS00 0.954545 02742844-a:0.00570283/02767378-a:0.00503545
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00233087/15203791-n:0.00168362/15202634-n:0.00142182/15203565-n:0.00138492/15153787-n:0.00122262/15204297-n:0.00122182/15201505-n:0.00121424/15202806-n:0.00119475/15203229-n:0.00115725/15273626-n:0.00114076
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544721/00127815-a:0.0054306
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00230343/00352826-v:0.00160575/00636574-v:0.00155244/01022420-v:0.00148121/00944924-v:0.00146798/00698855-v:0.00133189/00636441-v:0.00129478/00715074-v:0.001275/00945125-v:0.00122832
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00233087/09387222-n:0.00208586/08679972-n:0.00126543/00884466-n:0.00124112/13827426-n:0.00123394/08377085-n:0.00122535/08238463-n:0.00116332/08680888-n:0.00112474/00038262-n:0.00106347/08681222-n:0.00104173/08461595-n:0.000981464
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0103981
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109096
em em SP 1 -
1899 1899 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00851625/00061203-r:0.00739645
de de SP 1 -
freqüentar freqüentar VMN0000 0.855109 01844431-v:0.0150836
essa esse DD0FS0 0.887454 -
escola escola NCFS000 1 08276720-n:0.00328817/08278324-n:0.00219138/04146050-n:0.00208732/08277805-n:0.0019783/08278169-n:0.00197658/08412749-n:0.00196508/08277393-n:0.00192837/08275185-n:0.00189406
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191406/15203565-n:0.00191076/15203791-n:0.00185314/15203229-n:0.00171317/08238660-n:0.00166999/15153787-n:0.00166538/15204297-n:0.00166074/15201505-n:0.00164851/15202806-n:0.00162499/15273626-n:0.00155572
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584627/00065370-v:0.00407861/02204692-v:0.00395688/02632167-v:0.00383516
de de SP 1 -
se se PP3CN00 0.861659 -
mudar mudar VMN0000 0.529581 00109660-v:0.00308149/00126264-v:0.00167311/00115157-v:0.00120637/00119873-v:0.00114487/00123170-v:0.00110799/00009147-v:0.00109797/00555447-v:0.00109356/00125841-v:0.00108685/00584410-v:0.0010858/00381601-v:0.00108243/00140123-v:0.00107151/00169458-v:0.00106696/00555654-v:0.00101256/00551210-v:0.000986812
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1902 1902 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327804
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0351839
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0355033
com com SP 1 -
vários vários DI0MP0 0.984536 -
jornais jornal NCMP000 1 06267145-n:0.00978821/06595351-n:0.00728069/06593296-n:0.00706889/06267655-n:0.00677679/06263369-n:0.00575085/06597466-n:0.00551097
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00825001/00142191-v:0.00805595
, , Fc 1 -
advogou advogar VMIS3S0 1 00760576-v:0.0145396
em em SP 1 -
Pelotas pelotas NP00G00 1 -
até até SP 0.764262 -
1906 1906 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00234666/02051694-v:0.00102246/01955984-v:0.000956487/01995549-v:0.000937719/02072849-v:0.000917959/01904930-v:0.000882381/02009433-v:0.000875362/01935233-v:0.000856535/01957529-v:0.000829325/02102398-v:0.000808745/00341560-v:0.000790285/01882814-v:0.000749551/02058994-v:0.000746876/02685951-v:0.000742529/01846916-v:0.000739223/02102002-v:0.000736115/01849221-v:0.000735111/01841079-v:0.000702789/02686471-v:0.000678658/01839538-v:0.000665702/00343898-v:0.000652586
convidado convidar VMP00SM 0.488372 02384686-v:0.0057578/01469770-v:0.00535744/00793580-v:0.004861
para para SP 0.999444 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00238493/02439501-v:0.00201728/02436349-v:0.00183591/01150559-v:0.00180862/02440244-v:0.00176104/02442205-v:0.0016862/00897564-v:0.00167472/02539334-v:0.00162602/01935104-v:0.00159594
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00448761/06593296-n:0.00381022/06595351-n:0.0033332/06267655-n:0.00308142/06263369-n:0.00262012/06597466-n:0.002531
* * Fz 1 -
A o DA0FS0 0.675415 -
    Fz 1 -
Reforma reforma NCFS000 0.968254 00260622-n:0.00779575/00800940-n:0.00748502
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0024615/05297523-n:0.00230325/03273551-n:0.00223134/06595056-n:0.00222172/03494537-n:0.00210345/13087625-n:0.00208207/08349350-n:0.00202569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Federalista partido_federalista NP00O00 1 -
. . Fp 1 -

Fundado fundar VMP00SM 0.992518 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Império_por_Silveira_Martins império_por_silveira_martins NP00SP0 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00209708/05297523-n:0.00195421/03273551-n:0.00189201/03494537-n:0.00178234/06595056-n:0.00176048/13087625-n:0.0017583/08349350-n:0.00170989
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Reforma reforma NP00O00 1 00260622-n:0.006591/00800940-n:0.00633309
* * Fz 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0136941
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
República_Velha república_velha NP00SP0 1 -
como como CS 0.751351 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00243486/04451818-n:0.00232583/03800933-n:0.00231987/03563967-n:0.00222866/03574816-n:0.00221179/06471345-n:0.00217208
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0139086
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
teses tese NCFP000 0.9832 06755454-n:0.00609142/06409085-n:0.00605645
parlamentaristas parlamentarista AQ0CP00 0.427368 -
e e CC 0.999951 -
unitaristas unitarista AQ0CP00 0.427368 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Antunes_Maciel antunes_maciel NP00SP0 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.0036762/02439501-v:0.00316306/02436349-v:0.00287711/01150559-v:0.00280601/02440244-v:0.00276359/02442205-v:0.00264272/00897564-v:0.00261859/02539334-v:0.00255226/01935104-v:0.0024963
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00699927/06595351-n:0.00520388/06593296-n:0.00505493/06267655-n:0.00484081/06263369-n:0.00410589/06597466-n:0.00393718
durante durante SP 0.99651 -
seis 6 Z 1 -
anos ano NCMP000 1 15203565-n:0.00303221/15202634-n:0.00300957/15203791-n:0.00287197/15204297-n:0.00261008/15153787-n:0.00260331/15201505-n:0.00258966/08238660-n:0.00258791/15202806-n:0.002553/15203229-n:0.00246641/15273626-n:0.00244067
, , Fc 1 -
residindo residir VMG0000 1 02648639-v:0.0248101
os o DA0MP0 0.958022 -
dois 2 Z 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0232446
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1912 1912 Z 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000759456/00613683-v:0.000708988/00613248-v:0.000669513/02228031-v:0.000661424/02227487-v:0.000616969/02076676-v:0.000613861/02227741-v:0.000591408/02303331-v:0.000588345/02316304-v:0.000584093/00613393-v:0.000572135/02229055-v:0.000568124/02584097-v:0.000563025/00496673-v:0.000555052/02383440-v:0.000539989/00363110-v:0.000533401/01083044-v:0.000520377/02223136-v:0.00051338/01842367-v:0.000509266
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00605629/13945102-n:0.00485956
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00374579/01745722-v:0.00348387/01744611-v:0.00332155
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.00270385/02870092-n:0.00204383/06413666-n:0.00169487/02870526-n:0.00153337/06416452-n:0.00151252/06413579-n:0.00150947
* * Fz 1 -
O o DA0MS0 0.950254 -
Rio_Grande rio_grande NP00G00 1 -
: : Fd 1 -
anotações anotação NCFP000 1 06763273-n:0.00300672/06762711-n:0.00264124/06764244-n:0.00258317/00371735-n:0.00242095
esparsas esparso AQ0FP00 0.667364 00542359-a:0.00953798
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
criticava criticar VMII3S0 0.490484 00826509-v:0.00389397/00823669-v:0.00329986/01096097-v:0.00321476
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00516882/13920835-n:0.00396827/13925752-n:0.00198006/13927383-n:0.00179326/05074774-n:0.00167076/08622950-n:0.0016655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00516882/13920835-n:0.00396827/13945919-n:0.0021885/13920429-n:0.00211182/14418395-n:0.0020436
, , Fc 1 -
principalmente principal RG 1 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00164721/08435388-n:0.00131007/04377057-n:0.00130822/05661996-n:0.00128792/05726596-n:0.00128735/05902872-n:0.00128582/05237227-n:0.00119379/05219097-n:0.00116181
de de SP 1 -
governo governo NCMS000 0.914011 01124794-n:0.00368736/08050678-n:0.00357427/00815173-n:0.0031088
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontravam encontrar VMII3P0 1 02285629-v:0.00562314/02286687-v:0.00520287
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
desde desde SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00281236/01129876-v:0.00205737/00895304-v:0.00205283/01127795-v:0.00201214/01149138-v:0.00198227/02733122-v:0.00195969/01129337-v:0.001942
tese tese NCFS000 0.969804 06409085-n:0.0131192/06755454-n:0.00659774
de de SP 1 -
livre-docência livre-docência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissertação dissertação NCFS000 1 06409085-n:0.0131192/06410070-n:0.00650139
Síntese síntese NP00V00 1 13565379-n:0.00695616/05783940-n:0.00670807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
evolução evolução NCFS000 1 13464820-n:0.00508085/13490343-n:0.00492218/13477023-n:0.00466258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
