<OUTPUT SRCFILE="2961.raw">
artigos artigo NCMP000 1 00022903-n:0.00216036/06268096-n:0.00204665/06681177-n:0.0019861/06681551-n:0.00198577/03076708-n:0.00191818/04550840-n:0.00178086/06683784-n:0.00177747/03748886-n:0.00171983/02745091-n:0.00168535/06324669-n:0.00157115/06269956-n:0.00156232/06392935-n:0.00152737
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.00931436/06338158-n:0.00844817
de de SP 1 -
Josbém josbém NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00623095/06595351-n:0.00419631/06593296-n:0.00395788/06267655-n:0.00378034/06263369-n:0.00320939/06597466-n:0.00306443
estudantil estudantil AQ0CS00 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Guarani guarani AQ0CS00 1 -
* * Fz 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00616448/08518505-n:0.00449384
paulista paulista NCCS000 1 08853741-n:0.00922219
em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00182669/00352826-v:0.0013081/00636574-v:0.00123555/01022420-v:0.00117558/00944924-v:0.00116522/00698855-v:0.00105965/00636441-v:0.00102287/00715074-v:0.00100772/00945125-v:0.000970293
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.00819292
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Ciências_e_Letras instituto_de_ciências_e_letras NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
destacou destacar VMIS3S0 1 00514069-v:0.00903066
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00308189/13793504-n:0.00297998/13924659-n:0.00293303
em em SP 1 -
os o DA0MP0 1 -
jornais jornal NCMP000 1 06267145-n:0.00261085/06595351-n:0.00193572/06593296-n:0.00187962/06267655-n:0.0017845/06263369-n:0.0015192/06597466-n:0.00149157
* * Fz 1 -
O o DA0MS0 0.950254 -
Patriota patriota NP00O00 1 10407310-n:0.00879354
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00G00 1 08510169-n:0.00896538
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00249379/08049401-n:0.00240281/07966140-n:0.00240112/06526291-n:0.002104
literárias literário AQ0FP00 1 02830501-a:0.00319782/01421368-a:0.00304928/01045518-a:0.00268677
que que PR0CN00 0.584265 -
promoviam promover VMII3P0 1 02554922-v:0.00443095/00875806-v:0.00439001
debates debate NCMP000 0.980769 07140659-n:0.00287323/07140978-n:0.00241707/07242104-n:0.00234139/07142365-n:0.0021477
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 06599788-n:0.00294209/05814291-n:0.00263814/05920272-n:0.00236647/07029247-n:0.00227887
diversos diverso AQ0MP00 1 02507772-a:0.00311676/02067491-a:0.00300618/02067719-a:0.00289463
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00439958/10399491-n:0.0041758/09988063-n:0.00223493/10944902-n:0.00210029
em em SP 1 -
1898 1898 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00517322/10399491-n:0.0041758/10332861-n:0.00151426/10332953-n:0.001489/10278128-n:0.00144189/05835292-n:0.00142976
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00119583/15202634-n:0.00117246/15203565-n:0.00114815/15153787-n:0.00105494/15204297-n:0.00101443/15201505-n:0.00101007/08238660-n:0.00100741/15202806-n:0.000994513/15273626-n:0.000978483/15203229-n:0.000960982
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453509/00127815-a:0.00452176
, , Fc 1 -
Monteiro_Lobato monteiro_lobato NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00307676/02709277-v:0.00287385/00106960-v:0.0028199
a a SP 0.313151 -
viver viver VMN0000 0.529581 02648639-v:0.00507996/02649830-v:0.00490831
com com SP 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00321813/10142747-n:0.00260991/10142391-n:0.00255189/10375506-n:0.00248783
materno materno AQ0MS00 1 01734884-a:0.0029508/01735346-a:0.00250832/01722529-a:0.00240057/02759367-a:0.00223151
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00949842
concordou concordar VMIS3S0 1 00805376-v:0.00280539/00764222-v:0.00254582/00804139-v:0.00253196/00764032-v:0.00219474
com com SP 1 -
seu seu DP3MSS 0.957305 -
desejo desejo NCMS000 0.980769 07484265-n:0.00194183/07486628-n:0.00149864/14038993-n:0.00140803/07490579-n:0.00139236/07486229-n:0.00137826/04945057-n:0.00137387/09367991-n:0.00134007
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.00909063
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Belas-Artes escola_de_belas-artes NP00G00 1 -
, , Fc 1 -
induzindo induzir VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
matricular matricular VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_São_Paulo faculdade_de_direito_de_são_paulo NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295471/00345761-v:0.00286656/02608347-v:0.00283175/01650610-v:0.00262372/00964911-v:0.00239097
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00170515/08679972-n:0.00146443/09387222-n:0.00145503/13827426-n:0.00141635/08377085-n:0.00141277/08238660-n:0.00130933/08680888-n:0.00128965/08238463-n:0.00128002/00038262-n:0.00125539/08681222-n:0.0012001/08461595-n:0.00113196
superior superior AQ0CS00 0.98913 02341266-a:0.00645939/02343517-a:0.00526329/01206318-a:0.00392411
em em SP 1 -
1900 1900 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
dedicou dedicar VMIS3S0 1 00887463-v:0.00666977/00887142-v:0.00643482
pouca pouco DI0FS0 0.788462 -
atenção atenção NCFS000 1 05650579-n:0.0128766
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
currículo currículo NCMS000 1 06676416-n:0.00668408/06468403-n:0.00594541
escolar escolar AQ0CS00 0.980769 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133376
com com SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331529/01471002-a:0.00329733/01511520-a:0.00325093/01383756-a:0.00288589
intensidade intensidade NCFS000 1 05099796-n:0.0073966/05036394-n:0.0065639
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00321298/00037396-n:0.00307969/14006945-n:0.00283177/01095753-n:0.00255033/00876737-n:0.00239365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0120264
literário literário AQ0MS00 1 01421368-a:0.00445641/02830501-a:0.0044255/01045518-a:0.00393194
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00715621
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.00767507
, , Fc 1 -
fundou fundar VMIS3S0 1 -
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
colegas colega NCCP000 1 09945905-n:0.00211032/09877951-n:0.00201392/09936215-n:0.00182374/09935990-n:0.00181521/09935434-n:0.00174202/10640620-n:0.00170704/10402417-n:0.00167386/10695050-n:0.00161814/10300154-n:0.00157145
a a SP 0.313151 -
associação associação NCFS000 1 08400965-n:0.00735507
literária literário AQ0FS00 1 02830501-a:0.00251576/01421368-a:0.00250802/01045518-a:0.00222014
O o DA0MS0 0.950254 -
Cenáculo cenáculo NCMS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00279456/00065370-v:0.00195008/02204692-v:0.00192758/02632167-v:0.0019116
grande grande AQ0CS00 0.998339 01382086-a:0.00202897/01278251-a:0.00106221/01830403-a:0.0010449/01114658-a:0.000888604/01276872-a:0.000867623/01677433-a:0.000865096/01387149-a:0.000863306/01453084-a:0.000834015
importância importância NCFS000 1 14434681-n:0.00159278/05168261-n:0.00152904/05170574-n:0.00150863/05169507-n:0.00140936/14433587-n:0.00127969/05138208-n:0.00124688
em em SP 1 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00198945/08426461-n:0.00184568/00925207-n:0.00180883/03385117-n:0.00176148
e e CC 0.999951 -
se se PP3CN00 0.861659 -
desdobrou desdobrar VMIS3S0 1 01579813-v:0.0076296
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00115888/09466280-n:0.00114118/00908492-n:0.00105458/00240184-n:0.00102765/03129123-n:0.00102546/07328942-n:0.000988038/03574004-n:0.000980262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00235226/06595351-n:0.00172657/06593296-n:0.00159152/06267655-n:0.00155172/06263369-n:0.00125797/06597466-n:0.00121473
* * Fz 1 -
O_Minarete o_minarete NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00769716
em em SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00247962/01209220-n:0.0019212/05154908-n:0.00191218/13265904-n:0.00181279
de de SP 1 -
um um DI0MS0 0.877848 -
colega colega NCCS000 1 09945905-n:0.00211032/09877951-n:0.00201392/09936215-n:0.00182374/09935990-n:0.00181521/09935434-n:0.00174202/10640620-n:0.00170704/10402417-n:0.00167386/10695050-n:0.00161814/10300154-n:0.00157145
aí aí RG 0.99505 00082308-r:0.00694754
residente residente AQ0CS00 0.567364 -
. . Fp 1 -

Principal principal AQ0CS00 0.99505 00901060-a:0.0129948
dinamizador dinamizador AQ0MS00 1 -
de de SP 1 -
essa esse DD0FS0 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00714514/04836074-n:0.00693192
, , Fc 1 -
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0135266
Monteiro_Lobato monteiro_lobato NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00534164/02015384-v:0.00467906/00634472-v:0.00461668
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.0026531/01698271-v:0.0024202/01691057-v:0.00219024/01007027-v:0.00216475/01699896-v:0.00210825/01744611-v:0.00210585/01705494-v:0.0019911
todas_as todas_as PI0FP00 1 -
matérias matéria NCFP000 1 05814291-n:0.00717633/00020827-n:0.00681698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00413851/06595351-n:0.00307743/06593296-n:0.00296154/06267655-n:0.00282536/06263369-n:0.0024078/06597466-n:0.00230334
, , Fc 1 -
utilizando utilizar VMG0000 1 01158872-v:0.00553357/02561332-v:0.00357507/01160806-v:0.00343003/02600490-v:0.00332088
diversos diverso AQ0MP00 1 02507772-a:0.00493429/02067491-a:0.00475873/02067719-a:0.00458281
pseudônimos pseudônimos AQ0MP00 0.499468 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00253932/15248564-n:0.00151835/15247518-n:0.00148292/15254028-n:0.00139611/15144371-n:0.00139309/15248020-n:0.00131635/15290337-n:0.00131017/15122231-n:0.00130386/15248269-n:0.00125753/15236475-n:0.0012516/15249236-n:0.00121448/15224486-n:0.00120787/15120346-n:0.00115252/15134490-n:0.00112187
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.017778
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Combatente combatente NP00O00 1 09939313-n:0.0169869
* * Fz 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0170129
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0106113/08518505-n:0.00850965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00470931/13920835-n:0.00365336/13920429-n:0.00357271/13945919-n:0.00354312/14418395-n:0.00346745
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Povo povo NP00O00 1 07942152-n:0.00327105/07947255-n:0.00261311/08180190-n:0.00226701/08179689-n:0.00226491/08160276-n:0.00224891/07967982-n:0.00223334/08166552-n:0.00210729/02472987-n:0.00189067
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Caçapava caçapava NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00652632/00142191-v:0.00631642
em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 00959714-v:0.0168812/02004874-v:0.00566058/02004528-v:0.00439716
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00329557/08665504-n:0.00251181/08626283-n:0.00195893/08226699-n:0.00190365/08672738-n:0.00186472/08226335-n:0.0017356/08177958-n:0.00164318
natal natal AQ0CS00 0.954545 02742844-a:0.00610372/02767378-a:0.00539479
, , Fc 1 -
onde onde RG 0.980752 -
viveu viver VMIS3S0 1 02648639-v:0.00652061/02649830-v:0.00630428
durante durante SP 0.99651 -
cerca cerca RG 0.97774 00007015-r:0.0124225
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15203791-n:0.00157915/15202634-n:0.00150849/15203565-n:0.00147371/15153787-n:0.00131014/15201505-n:0.0013056/15204297-n:0.00130201/08238660-n:0.00129382/15202806-n:0.00128254/15203229-n:0.00123384/15273626-n:0.00122492
e e CC 0.999951 -
meio meio NCMS000 0.671123 08567235-n:0.00422429/00172710-n:0.00419977/14513944-n:0.00371752
voltado voltar VMP00SM 0.992495 00959714-v:0.0168812
para para SP 0.999444 -
leituras leitura NCFP000 1 05808794-n:0.00179017/06598030-n:0.00176233/05816790-n:0.00168255/07234881-n:0.00166175/06590065-n:0.001651/08880223-n:0.00160799/07173766-n:0.0015875
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redação redação NCFS000 1 06427831-n:0.012031
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00138801/03076708-n:0.00124039/06681177-n:0.00120679/06681551-n:0.00120223/06268096-n:0.00115958/04550840-n:0.00114715/03748886-n:0.00112209/02745091-n:0.00108789/06683784-n:0.00108422/06324669-n:0.00101109/06269956-n:0.00099722/06392935-n:0.000996379
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_de_Taubaté jornal_de_taubaté NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Pretendendo pretender VMG0000 1 00708538-v:0.0057116/01826723-v:0.00554593
casar casar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00185216/02608347-v:0.00105125/01864230-v:0.000933235/00348746-v:0.000931055/01650610-v:0.000842122/01526605-v:0.000818685/02425462-v:0.000811025/01628449-v:0.00080826/00347918-v:0.000748088/00348103-v:0.000742384/02379528-v:0.000733057/00348252-v:0.000725731/02609439-v:0.000724076/00347804-v:0.000706122/02439281-v:0.000688801
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00241832/02410855-v:0.00207003/02419773-v:0.00170328/01235355-v:0.00167542/01668603-v:0.00167108/02415039-v:0.00164653/02594979-v:0.00161113
em em SP 1 -
1906 1906 Z 1 -
como como CS 0.751351 -
procurador procurador NCMS000 0.632636 10484858-n:0.0110277
público público AQ0MS00 0.47277 00493297-a:0.0105187
interino interino AQ0MS00 1 01757483-a:0.00505885/01756166-a:0.0050498
de de SP 1 -
essa esse DD0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00270477/08665504-n:0.00233105/08626283-n:0.00182926/08226699-n:0.00182085/08672738-n:0.00174027/08226335-n:0.00161923/08177958-n:0.00153313
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127761
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140273/15203565-n:0.00137624/15203791-n:0.00137367/15153787-n:0.00122212/15204297-n:0.00121544/15201505-n:0.00121048/08238660-n:0.00120941/15202806-n:0.00119194/15203229-n:0.00115071/15273626-n:0.00113951
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543672/00127815-a:0.00542379
em em SP 1 -
a o DA0FS0 1 -
promotoria promotoria NCFS000 1 -
de de SP 1 -
Areias areias NP00G00 1 15019030-n:0.0111966
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.0035721/15133488-n:0.00346146/01053617-n:0.00341928
em em SP 1 -
