<OUTPUT SRCFILE="11324.raw">
Pontifícia_Universidade_Católica pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC-Rio puc-rio NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1993 1993 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
graduação graduação NCFS000 1 14431471-n:0.0322389
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0311111
de de SP 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0303433
Gouveia_Vieira gouveia_vieira NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163993
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153669
governo governo NCMS000 0.914011 08050678-n:0.00597607/01124794-n:0.00572632/00815173-n:0.00528375
de de SP 1 -
Cesar_Maia cesar_maia NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567086/00524682-v:0.00564758/02381726-v:0.00558234
a o DA0FS0 0.675415 -
subprefeitura subprefeitura NCFS000 1 -
de de SP 1 -
Jacarepaguá jacarepaguá NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Barra_da_Tijuca barra_da_tijuca NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00922935/00800930-v:0.00907904/00802318-v:0.00852974/02310007-v:0.0080499/00771490-v:0.00774562
em em SP 1 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124242/15203791-n:0.00124074/15203565-n:0.00121946/15153787-n:0.00108151/15204297-n:0.00107401/08238660-n:0.00107068/15201505-n:0.00107031/15202806-n:0.00105395/15203229-n:0.00101621/15273626-n:0.00100651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480185/00127815-a:0.00478775
ingressou ingressar VMIS3S0 1 02310855-v:0.0096389
em em SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00252133/00800930-v:0.00214444/00802318-v:0.00202334/02310007-v:0.00191801/00771490-v:0.00182667
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00645503/13945102-n:0.00550556
de de SP 1 -
subprefeito subprefeito NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122149/02051694-v:0.000660646/01955984-v:0.000622526/01995549-v:0.000610704/02072849-v:0.000594776/01904930-v:0.000579975/02009433-v:0.00056656/01957529-v:0.000540627/01935233-v:0.000539148/02102398-v:0.000523906/00341560-v:0.000516473/01882814-v:0.000483502/02685951-v:0.000483332/02058994-v:0.000483291/02102002-v:0.000478299/01846916-v:0.000477705/01849221-v:0.000475727/01841079-v:0.000453845/02686471-v:0.000439688/01839538-v:0.000429531/00343898-v:0.00042456
eleito eleito AQ0MS00 0.5 00846052-a:0.00584057/01294857-a:0.00516097
vereador vereador NCMS000 1 09944763-n:0.00530895/09782397-n:0.00487743
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
82.418 82418 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.00253888/01395330-a:0.00253289/01511520-a:0.00241877/01383756-a:0.00220692
votação votação NCFS000 1 00183505-n:0.00765989/00182213-n:0.00491077
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00645503/13945102-n:0.00550556
em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
eleição eleição NCFS000 1 00183505-n:0.00765989/00181781-n:0.0040032/05790944-n:0.00273777/00180962-n:0.00247697
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00276117/08168978-n:0.00273567/08544813-n:0.00270102/08552138-n:0.00267707
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186278
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218494/02051694-v:0.00124523/01955984-v:0.0011616/01995549-v:0.00113911/02072849-v:0.00111645/01904930-v:0.00105246/02009433-v:0.00104833/01935233-v:0.00101634/01957529-v:0.0010069/02102398-v:0.000981771/00341560-v:0.000968172/01882814-v:0.0009107/02058994-v:0.00090757/02685951-v:0.000904368/01846916-v:0.000898835/02102002-v:0.000895437/01849221-v:0.00089055/01841079-v:0.000854833/02686471-v:0.000829625/01839538-v:0.000809456/00343898-v:0.000797317
eleito eleito AQ0MS00 0.5 00846052-a:0.0107692/01294857-a:0.00919551
deputado deputado NCMS000 0.993827 09830400-n:0.00881649/10005934-n:0.00871053
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434994/02725829-a:0.00432679/01106129-a:0.00422243
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00526292/13920835-n:0.0040665/13920429-n:0.00396834/13945919-n:0.00394903/14418395-n:0.00385247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981355/06347588-n:0.00910189
pefelista pefelista AQ0CS00 0.416585 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00405827/00524682-v:0.00404182/02381726-v:0.00399498
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308185/06552984-n:0.00299777/01140658-n:0.00290718/06530789-n:0.00281303
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143163/02051694-v:0.000801652/01955984-v:0.000755147/01995549-v:0.000742352/02072849-v:0.000723256/01904930-v:0.000694489/02009433-v:0.000677928/01935233-v:0.00065412/01957529-v:0.000651934/02102398-v:0.000634368/00341560-v:0.000626992/01882814-v:0.00058612/02058994-v:0.000585282/02685951-v:0.000583767/02102002-v:0.00057978/01846916-v:0.000578832/01849221-v:0.000575045/01841079-v:0.000550328/02686471-v:0.00053352/01839538-v:0.000520722/00343898-v:0.000515149
indicado indicar VMP00SM 0.992518 00923793-v:0.00308069/01058574-v:0.00297979/00921300-v:0.00290767/00928015-v:0.00289471
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150471/15203565-n:0.00147479/15203791-n:0.00144347/15153787-n:0.00131898/15204297-n:0.00130214/15201505-n:0.00129728/08238660-n:0.00129394/15202806-n:0.00127824/15203229-n:0.0012327/15273626-n:0.00122028
deixou deixar VMIS3S0 1 00120316-v:0.00312786/00800930-v:0.00260047/00802318-v:0.00246301/02310007-v:0.00232992/00771490-v:0.00221703
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0117027
em em SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00405043/00676450-v:0.00209382/02400760-v:0.00199055/00676864-v:0.00196699/00679239-v:0.00193489/00677683-v:0.00190523/01710481-v:0.00186463/00677203-v:0.00176615
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00G00 1 06427831-n:0.0152979
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157386
ainda ainda RG 1 00047534-r:0.0149071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Minorias minorias NP00O00 1 05122850-n:0.0150248
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho_,_Administração comissão_de_trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo_e_Desporto comissão_de_turismo_e_desporto NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216534/02051694-v:0.00124491/01955984-v:0.00115904/01995549-v:0.00112674/02072849-v:0.00111486/01904930-v:0.00105481/02009433-v:0.00104429/01935233-v:0.00101491/01957529-v:0.00100397/02102398-v:0.000980699/00341560-v:0.000963647/01882814-v:0.000910254/02058994-v:0.000907083/02685951-v:0.00090598/01846916-v:0.000898142/02102002-v:0.000893308/01849221-v:0.000888359/01841079-v:0.000854357/02686471-v:0.0008289/01839538-v:0.000810998/00343898-v:0.000796993
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0182216
formado formar VMP00SM 0.97619 01659248-v:0.0100904/00142191-v:0.00990088
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479004/06552984-n:0.00465253/01140658-n:0.00453356/06530789-n:0.00436971
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0062978/00524682-v:0.00627142/02381726-v:0.00620145
a o DA0FS0 0.675415 -
Secretaria_do_Meio_Ambiente secretaria_do_meio_ambiente NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0066523/01124794-n:0.00639352/00815173-n:0.00587076
de de SP 1 -
Cesar_Maia cesar_maia NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00525475/15203565-n:0.00515197/15203791-n:0.00487412/15204297-n:0.00455342/15153787-n:0.00454501/15201505-n:0.00452717/08238660-n:0.00452113/15202806-n:0.00447258/15203229-n:0.00430654/15273626-n:0.00425978
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0443794
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00725504/10570019-n:0.00725457/01618503-n:0.00675519
, , Fc 1 -
implementou implementar VMIS3S0 1 -
os o DA0MP0 0.958022 -
mutirões mutirões NCMP000 1 -
de de SP 1 -
reflorestamento reflorestamento NCMS000 1 00400449-n:0.0208383
para para SP 0.999444 -
revitalizar revitalizar VMN0000 0.529581 -
áreas área NCFP000 1 08509442-n:0.0107242/05999134-n:0.00959026
degradadas degradar VMP00PF 0.992516 00092293-v:0.0111111/00207728-v:0.0105999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00485204/08665504-n:0.00428797/08626283-n:0.00342422/08226699-n:0.00332629/08672738-n:0.0032612/08226335-n:0.00303499/08177958-n:0.00287231
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00644211/00800930-v:0.00606427/00802318-v:0.00572441/02310007-v:0.00537752/00771490-v:0.00516499
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0171604/13945102-n:0.0134352
em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0286893
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0275737
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280829
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566229/10005934-n:0.00559841
federal federal AQ0CS00 1 01606214-a:0.00287126/01107206-a:0.00279584/02725829-a:0.00278139/01106129-a:0.00271535
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631008/06347588-n:0.00585261
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274447/00345761-v:0.00263377/02608347-v:0.00262951/01650610-v:0.00243548/00964911-v:0.00221592
novo novo AQ0MS00 0.998311 01730444-a:0.00317736/01642477-a:0.00300093/01641648-a:0.00286611/01687167-a:0.0028315
mandato mandato NCMS000 0.98913 06556481-n:0.00308021/06552984-n:0.00299859/01140658-n:0.00291455/06530789-n:0.00280982
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0117229
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0015054/15203565-n:0.00147578/15203791-n:0.00144816/15153787-n:0.00130939/15204297-n:0.00130239/15201505-n:0.0012968/08238660-n:0.00129523/15202806-n:0.00127751/15203229-n:0.00123293/15273626-n:0.00122183
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Oupou oupou NP00SP0 1 -
a o DA0FS0 0.675415 -
vce-liderança vce-liderança NCFS000 1 -
de de SP 1 -
essa esse DD0FS0 1 -
agremiação agremiação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485668/04404997-n:0.00451808/03789171-n:0.00411627
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118141
a o DA0FS0 0.675415 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00243821/07969695-n:0.00139699/07997703-n:0.00136329/08101937-n:0.00135153/08078020-n:0.00133261/08107499-n:0.00128916/05838765-n:0.0012649/07970406-n:0.0012642/10236304-n:0.00120663/07971141-n:0.00111201
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123696
como como RG 0.205121 00159040-r:0.0120197
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.00410082/13953467-n:0.00397395/04898208-n:0.00382808
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00457322
ativamente ativo RG 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00224253/01232091-n:0.00218781
e e CC 0.999951 -
investigações investigação NCFP000 1 05797597-n:0.00186154/05800611-n:0.0017825/00636728-n:0.00166677/00633864-n:0.00131135/00945777-n:0.000881349
empreendidas empreender VMP00PF 0.992518 01641914-v:0.00451015
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00101813/08402442-n:0.000879534/00773235-n:0.000843636/13320860-n:0.000822963/06478988-n:0.000817063
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00146231/00715830-a:0.00139344/00716056-a:0.00137417
mista misto AQ0FS00 1 01199083-a:0.00406943
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00186154/05800611-n:0.0017825/00636728-n:0.00166677/07193596-n:0.000884982/00637354-n:0.000836605/07193184-n:0.00080167
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios correio NCMP000 1 06275634-n:0.00188799/06264398-n:0.0016493/10283037-n:0.00151354
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000693673/01904930-v:0.000296235/02051694-v:0.000295431/01955984-v:0.000291966/01995549-v:0.000288991/02072849-v:0.000270078/02009433-v:0.000259496/01957529-v:0.000252019/01935233-v:0.000245981/02102398-v:0.000238754/02058994-v:0.000234776/00341560-v:0.00023268/02685951-v:0.000222541/01849221-v:0.000221628/01882814-v:0.00021895/02102002-v:0.000218944/01846916-v:0.000218028/01841079-v:0.000206101/02686471-v:0.000198157/01839538-v:0.000193346/00343898-v:0.000189854
criada criar VMP00SF 0.72093 01617192-v:0.00196252/01621555-v:0.00119066/01753788-v:0.00104617/01640207-v:0.000969345/01685313-v:0.000844258
com com SP 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00422611
de de SP 1 -
apurar apurar VMN0000 0.529581 00475183-v:0.00439029
as o DA0FP0 0.974798 -
denúncias denúncia NCFP000 1 07234230-n:0.0015573/07232988-n:0.00116429/06739782-n:0.00106857/07237561-n:0.00104373
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.000817013/14561102-n:0.000789866/04850996-n:0.000727561/00272448-n:0.000695659/13453640-n:0.000695071/14440035-n:0.000693539
em em SP 1 -
os o DA0MP0 1 -
Correios correios NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.000938687/00352826-v:0.000695932/01022420-v:0.000631181/00636574-v:0.000625042/00944924-v:0.000589016/00698855-v:0.000544094/00636441-v:0.000513184/00715074-v:0.000506732/00945125-v:0.000487244
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
relatório relatório NCMS000 1 07218470-n:0.00456659
final final AQ0CS00 0.154534 01010271-a:0.00428335
, , Fc 1 -
que que PR0CN00 0.584265 -
membros membro NCMP000 1 10307234-n:0.00125911/05559908-n:0.00115126/05560244-n:0.00110375/13810615-n:0.00103846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
haviam haver VMII3P0 1 02616713-v:0.00469184
pago pago AQ0MS00 0.175079 -
mesadas mesada NCFP000 1 13422545-n:0.00430482
a a SP 0.313151 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00219856/10400309-n:0.00216659
a_fim_de a_fim_de SP 1 -
assegurar assegurar VMN0000 0.330233 -
votos voto NCMP000 0.987805 -
favoráveis favorável AQ0CP00 1 00995775-a:0.00095908/00064479-a:0.0007344/00995119-a:0.000713679/00177547-a:0.00062844/00996343-a:0.000607558/01246801-a:0.00059734/00604978-a:0.000592675
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00124882/00795720-n:0.00108307/05902327-n:0.000906269/05891572-n:0.000900803/05910453-n:0.000886619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00159742/01124794-n:0.00152432/00815173-n:0.00139244
– – Fz 1 -
caso caso NCMS000 0.83659 07308889-n:0.00461107
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.000707508/02731024-v:0.000550934/00149583-v:0.000484571/01857392-v:0.000474728/02731242-v:0.000470894/00241038-v:0.000470214/02744820-v:0.000470175/02639075-v:0.000469169/02727462-v:0.000444921/02637592-v:0.000419515
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0015555/02596113-v:0.0014463/00965894-a:0.00134208
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00163461/03999992-n:0.00149876/06263369-n:0.00143793
como como CS 0.751351 -
o o DA0MS0 0.950254 -
escândalo escândalo NCMS000 1 07306252-n:0.00231213/00553823-n:0.00224901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
