<OUTPUT SRCFILE="5741.raw">
imperador imperador NCMS000 0.525486 10053004-n:0.0128946
a a SP 0.313151 -
12_de_novembro [??:12/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00161761/15203565-n:0.00158676/15203791-n:0.00155713/15153787-n:0.00140972/15204297-n:0.00140179/15201505-n:0.0013959/08238660-n:0.00139224/15202806-n:0.00137498/15203229-n:0.00132666/15273626-n:0.00131464
. . Fp 1 -

Mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
dissolução dissolução NCFS000 1 00748307-n:0.0115661
foi ir VMIS3S0 0.5 01835496-v:0.0024194/01995549-v:0.00236278/02051694-v:0.000748788/01904930-v:0.000720271/01955984-v:0.000710906/02072849-v:0.000679778/01935233-v:0.000646178/02009433-v:0.000632411/01957529-v:0.000622457/00341560-v:0.000598168/02102398-v:0.000597173/02685951-v:0.000563175/01882814-v:0.000560155/02058994-v:0.000557191/01846916-v:0.000547361/01849221-v:0.000544759/02102002-v:0.000543955/01841079-v:0.000519477/02686471-v:0.000505945/01839538-v:0.000490476/00343898-v:0.000480638
seguida seguir VMP00SF 0.488372 01995549-v:0.00236278/02634265-v:0.00220456/02720354-v:0.00197258/02025550-v:0.00167025/00597758-a:0.00160327/01998432-v:0.00160104/01991931-v:0.00160025
, , Fc 1 -
30 30 Z 1 -
dias dia NCMP000 1 15155220-n:0.00173413/15122231-n:0.00132908/15157225-n:0.00125244/15136453-n:0.00121306/15164957-n:0.00109079/15159583-n:0.00108721/15136723-n:0.00108495/15123115-n:0.00103823/15208333-n:0.00103546/15208540-n:0.000974421/15157041-n:0.000970184
depois depois RG 1 00146281-r:0.00623295/00061203-r:0.00544125
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
outorga outorga NCFS000 0.759281 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00375205/06533648-n:0.00367274/00237078-n:0.00361356
elaborada elaborar VMP00SF 0.992518 00251463-v:0.00382647/00955601-v:0.00370291/00310433-a:0.00350502
por por SP 1 -
o o DA0MS0 1 -
Conselho_de_Estado conselho_de_estado NP00O00 1 -
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00208072/02453889-v:0.00201109/00861725-v:0.00195668/00673983-v:0.00188484/02447793-v:0.00187303/00179035-a:0.00172737
por por SP 1 -
a o DA0FS0 1 -
maioria maioria NCFS000 1 05122557-n:0.00371422/13581067-n:0.00364573/15152062-n:0.00360195
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
câmaras câmara NCFP000 0.5 02942699-n:0.00452641/04404997-n:0.00421004/03789171-n:0.00384121
municipais municipal AQ0CP00 0.738095 02697452-a:0.00596754/01038580-a:0.00513873
e e CC 0.999951 -
jurada jurar VMP00SF 0.721791 01011031-v:0.00586564/00889947-v:0.00575975
por por SP 1 -
o o DA0MS0 1 -
imperador imperador NCMS000 0.525486 10053004-n:0.0111773
a a SP 0.313151 -
25_de_março_de_1824 [??:25/3/1824:??.??:??] W 1 -
. . Fp 1 -

Essa_Constituição essa_constituição NP00SP0 1 -
regeu reger VMIS3S0 1 02441022-v:0.00640428/02586619-v:0.00563804/02539334-v:0.00512223/02442205-v:0.00509501
os o DA0MP0 0.958022 -
destinos destino NCMP000 1 08567877-n:0.00388898/06787150-n:0.00354473/07330007-n:0.00353837/14473222-n:0.00347859/05981768-n:0.00337784/09504915-n:0.00336577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00518484/08405723-n:0.00512992/08557482-n:0.0050295/08052413-n:0.00483245
durante durante SP 0.99651 -
65 65 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263057/15203565-n:0.00257887/15203791-n:0.00248351/15153787-n:0.0022839/15204297-n:0.00227785/08238660-n:0.00227073/15201505-n:0.00226555/15202806-n:0.00223392/15203229-n:0.0021554/15273626-n:0.00213274
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0206302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0108002/08361329-n:0.0104132
. . Fp 1 -

O o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0171942
republicano republicano AQ0MS00 0.585546 02788378-a:0.00927191/00716892-a:0.00866942
, , Fc 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.0190765
a a SP 0.313151 -
15_de_novembro_de_1889 [??:15/11/1889:??.??:??] W 1 -
, , Fc 1 -
sem sem SP 1 -
demora demora NCFS000 0.798952 15272029-n:0.0200131
convocou convocar VMIS3S0 1 00270215-v:0.0046986/01041762-v:0.00423004/00792471-v:0.00393803/00793037-v:0.00366904/01097960-v:0.00339187/01469770-v:0.00305438
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
a a SP 0.313151 -
15_de_setembro_de_1890 [??:15/9/1890:??.??:??] W 1 -
e e CC 0.999951 -
reunida reunir VMP00SF 0.917547 00270215-v:0.0046986/01380638-v:0.00270082/02428924-v:0.00218579/02304982-v:0.0019356/01384439-v:0.00162044/02218173-v:0.00154188/01381913-v:0.00153931/01354673-v:0.00150291/02469835-v:0.00148002/01656788-v:0.00146224/02598143-v:0.00145714/00193486-v:0.00142751/02024716-v:0.00142153
a a SP 0.313151 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233264/15203565-n:0.00229001/15203791-n:0.00220824/08238660-n:0.00202679/15153787-n:0.00202593/15204297-n:0.00202394/15201505-n:0.00201367/15202806-n:0.00198439/15203229-n:0.00191503/15273626-n:0.00189568
. . Fp 1 -

Em em SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0096744
cem 100 Z 1 -
dias dia NCMP000 1 15159583-n:0.00668003/15155220-n:0.00219653/15122231-n:0.00126448/15157225-n:0.00122802/15136453-n:0.00114052/15164957-n:0.00102926/15136723-n:0.00101971/15123115-n:0.000998896/15208333-n:0.000974322/15157041-n:0.000927086/15208540-n:0.000914179
, , Fc 1 -
ela ele PP3FS00 1 -
votou votar VMIS3S0 1 02461314-v:0.00482865/02400637-v:0.00337507/02462201-v:0.00329373
e e CC 0.999951 -
decretou decretar VMIS3S0 1 00715868-v:0.00566472/01027508-v:0.00530775
, , Fc 1 -
a a SP 0.313151 -
24_de_fevereiro_de_1891 [??:24/2/1891:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960515
Constituição constituição NCFS000 1 04933544-n:0.0035267/06533648-n:0.00344966/00237078-n:0.00339166
republicana republicano AQ0FS00 0.624507 02788378-a:0.00521808/00716892-a:0.00488771
, , Fc 1 -
que que PR0CN00 0.584265 -
vigorou vigorar VMIS3S0 1 00310386-v:0.0107142
até até SP 0.764262 -
24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159583-n:0.00668003/15159819-n:0.00591446
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00379737/01124794-n:0.00361245/00815173-n:0.00330424
legal legal AQ0CS00 1 01400562-a:0.00576402/02499148-a:0.00497479
foi ir VMIS3S0 0.5 01835496-v:0.00135308/02051694-v:0.000702258/01955984-v:0.000664987/01995549-v:0.000649577/01904930-v:0.000637196/02072849-v:0.000632084/02009433-v:0.000600898/01935233-v:0.000581368/01957529-v:0.000579469/02102398-v:0.000559306/00341560-v:0.00054832/02685951-v:0.000544478/02058994-v:0.000514838/01882814-v:0.000514402/01846916-v:0.000508398/01849221-v:0.000506879/02102002-v:0.000506838/01841079-v:0.000482986/02686471-v:0.00046802/01839538-v:0.000456249/00343898-v:0.000450421
derrubado derrubar VMP00SM 0.917674 01976488-v:0.00415156/02097047-v:0.00409479/01258302-v:0.00366347
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00524096/07424109-n:0.00517637
promovida promover VMP00SF 0.94971 02554922-v:0.00525857/00875806-v:0.00520424
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Uma um DI0FS0 0.903495 -
segunda segundo AO0FS00 0.944444 -
Constituinte constituinte NCCS000 0.243133 -
republicana republicano AQ0FS00 0.624507 02788378-a:0.00758843/00716892-a:0.00709723
, , Fc 1 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00346786/00792471-v:0.00321806/00793037-v:0.0029871/01097960-v:0.00273116/00270215-v:0.00261398/01469770-v:0.00249704
a a SP 0.313151 -
19_de_agosto_de_1933 [??:19/8/1933:??.??:??] W 1 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191419/15203565-n:0.00187656/15203791-n:0.00181984/15153787-n:0.00166272/15204297-n:0.00165732/08238660-n:0.00165731/15201505-n:0.00164899/15202806-n:0.00162536/15203229-n:0.00156843/15273626-n:0.00155196
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
16_de_julho [??:16/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191419/15203565-n:0.00187656/15203791-n:0.00181984/15153787-n:0.00166272/15204297-n:0.00165732/08238660-n:0.00165731/15201505-n:0.00164899/15202806-n:0.00162536/15203229-n:0.00156843/15273626-n:0.00155196
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742052/00127815-a:0.00739876
, , Fc 1 -
decretou decretar VMIS3S0 1 00715868-v:0.00818779/01027508-v:0.00769913
a o DA0FS0 0.675415 -
nossa nosso DP1FSP 0.99505 -
terceira terceiro AO0FS00 0.973684 -
Constituição constituição NCFS000 1 04933544-n:0.00511116/06533648-n:0.00499105/00237078-n:0.00492605
, , Fc 1 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
era ser VMII1S0 0.331795 02604760-v:0.0173348
republicana republicano AQ0FS00 0.624507 02788378-a:0.00758843/00716892-a:0.00709723
. . Fp 1 -

O o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
implantado implantar VMP00SM 0.992502 01528821-v:0.00940306
a a SP 0.313151 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
revogou revogar VMIS3S0 1 00799798-v:0.00270132/02427334-v:0.00234003/02478059-v:0.00226577/02477334-v:0.00217842/02478584-v:0.00203473
a o DA0FS0 0.675415 -
Constituição constituição NP00V00 1 04933544-n:0.00487545/06533648-n:0.00305176/00237078-n:0.0030147
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
dissolvendo dissolver VMG0000 1 00447771-v:0.00486821/00447309-v:0.00461491
o o DA0MS0 0.950254 -
Congresso_Nacional congresso_nacional NP00O00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 01229938-n:0.00485932/08163792-n:0.00473159
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
e e CC 0.999951 -
outorgando outorgar VMG0000 1 02263346-v:0.00129772/02255268-v:0.0012904/02255462-v:0.00123458/02308741-v:0.00121095/02262278-v:0.00120916/02263692-v:0.0011836/02261888-v:0.00117332/02316649-v:0.00115752
, , Fc 1 -
de de SP 1 -
imediato imediato NCMS000 0.596154 -
, , Fc 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00253412/01642477-a:0.00233303/01641648-a:0.00222842/01687167-a:0.00220192
Carta carta NCFS000 0.978495 06624161-n:0.00208184/14974264-n:0.00201208/02962545-n:0.00195668/06626183-n:0.00190855/04004210-n:0.00176607
política político AQ0FS00 0.42812 02857407-a:0.00445474/02857587-a:0.00434098
, , Fc 1 -
independentemente independente RG 1 -
de de SP 1 -
prévia prévio AQ0FS00 1 00122128-a:0.0030383/00127137-a:0.00291859/01729819-a:0.00284317
elaboração elaboração NCFS000 1 04766852-n:0.00323706/00250710-n:0.00308459/04698112-n:0.0030515
por por SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0123107
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00920986
. . Fp 1 -

Mas mas CC 0.999313 -
condicionou condicionar VMIS3S0 1 -
a o DA0FS0 0.675415 -
validade validade NCFS000 1 04809453-n:0.00712509/04783567-n:0.00679159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370654/01642477-a:0.00350096/01641648-a:0.00334352/01687167-a:0.00330315
Constituição constituição NCFS000 1 04933544-n:0.0046909/06533648-n:0.00460082/00237078-n:0.0045367
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00189235/07175241-n:0.00164625/06687358-n:0.00162599/06689297-n:0.00146143/01215392-n:0.00139804/06692572-n:0.00137147/07175575-n:0.00135543/06687178-n:0.00131584/06687701-n:0.00129764/14412374-n:0.0012868/07177192-n:0.00128555
plebiscitária plebiscitário AQ0FS00 1 -
, , Fc 1 -
por por SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00710499/04931733-n:0.00625323
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159273
regulada regular VMP00SF 0.992518 00295966-v:0.00490563/00299341-v:0.00480528/01962310-a:0.00453127
em em SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.013661
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00290464/10468962-n:0.00280863/10467179-n:0.00264989/10469346-n:0.00248168/10468750-n:0.0024548/10468559-n:0.00237301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00736793/08361329-n:0.0069565
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.0114648
jamais jamais RN 1 00020759-r:0.0120578
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01617192-v:0.00197489/01640855-v:0.00181039/02526085-v:0.00172082/02561995-v:0.00159561/02671880-v:0.00154779/00486018-v:0.00154355/02560767-v:0.00151734/02244603-v:0.0013908
, , Fc 1 -
de de SP 1 -
sorte sorte NCFS000 0.819323 14473655-n:0.00278842/14473222-n:0.00273406/11463746-n:0.00270545/11418460-n:0.00269898/11418138-n:0.00249054
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Carta carta NP00O00 1 02962545-n:0.00282429/06624161-n:0.00267413/14974264-n:0.00258088/06626183-n:0.00245152/04004210-n:0.00226773
de de SP 1 -
1937 1937 Z 1 -
não não RN 0.99985 00118531-r:0.0122095
foi ir VMIS3S0 0.5 01835496-v:0.00171234/01904930-v:0.00121126/02051694-v:0.000797199/01955984-v:0.000759963/01995549-v:0.000746743/02072849-v:0.000720745/02009433-v:0.000677981/01957529-v:0.000657422/01935233-v:0.000652952/02102398-v:0.000636393/00341560-v:0.000629417/01882814-v:0.000590919/02102002-v:0.000587872/02058994-v:0.000587474/02685951-v:0.000586407/01846916-v:0.000586041/01849221-v:0.000576982/01841079-v:0.000552375/02686471-v:0.000533599/01839538-v:0.000521994/00343898-v:0.000516562
formalmente formal RG 1 -
legitimada legitimar VMP00SF 0.721867 02481436-v:0.0116719
, , Fc 1 -
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08308800-n:0.00404168/08318691-n:0.00396774/08161757-n:0.00395753
deixou deixar VMIS3S0 1 00120316-v:0.00480727/00802318-v:0.00384605/00800930-v:0.0026021/02310007-v:0.00230115/00771490-v:0.00222776
de de SP 1 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00593485/01526290-v:0.0027674/02541251-v:0.00235793/01096497-v:0.0022981/01526139-v:0.00218809
e e CC 0.999951 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00415686/13920429-n:0.00269443/13920835-n:0.00269333/13945919-n:0.00256833/14418395-n:0.00247737
não não RN 0.99985 00118531-r:0.0122095
se se PP3CN00 0.861659 -
constitucionalizaram constitucionalizar VMIS3P0 0.65 01882479-v:0.0116624
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
situação situação NCFS000 1 00024720-n:0.00308139/13925752-n:0.00267249/13920835-n:0.00257962/13927383-n:0.00251992/05074774-n:0.00235973/08622950-n:0.00235539
anômala anômala VMIP3S0 0.428488 -
perdurou perdurar VMIS3S0 1 -
por por SP 1 -
quase quase RG 1 00073033-r:0.00871837/00053744-r:0.00659166
nove 9 Z 1 -
anos ano NCMP000 1 15202634-n:0.00177526/15203565-n:0.00171859/15203791-n:0.00170354/15153787-n:0.00152522/15204297-n:0.00151929/08238660-n:0.00151493/15201505-n:0.00151398/15202806-n:0.00149102/15203229-n:0.00143694/15273626-n:0.00142323
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
até até SP 0.764262 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.007789/15159583-n:0.00755606
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00165333/02051694-v:0.000928008/01955984-v:0.000873505/01995549-v:0.000864069/02072849-v:0.000845406/01904930-v:0.0008095/02009433-v:0.000792277/01935233-v:0.000760801/01957529-v:0.000755965/02102398-v:0.000736833/00341560-v:0.000728845/01882814-v:0.000683347/02685951-v:0.000681727/02058994-v:0.000681699/01846916-v:0.000674291/02102002-v:0.00067235/01849221-v:0.000669122/01841079-v:0.000641466/02686471-v:0.000622366/01839538-v:0.00060748/00343898-v:0.000600519
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00711098/00861560-v:0.00664242
a o DA0FS0 0.675415 -
quarta quarto AO0FS00 0.931818 -
Constituição constituição NP00V00 1 04933544-n:0.00469507/06533648-n:0.00458667/00237078-n:0.00451356
republicana republicano AQ0FS00 0.624507 02788378-a:0.00695442/00716892-a:0.00650482
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
A o DA0FS0 0.675415 -
Lei_Constitucional lei_constitucional NP00V00 1 -
nº nº NCMS000 1 -
9 9 Z 1 -
Em em SP 1 -
1945 1945 Z 1 -
— — Fz 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
aproximação aproximação NCFS000 1 06783442-n:0.00187856/00280853-n:0.00187185/04744032-n:0.00183932/00146277-n:0.00172525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerra guerra NCFS000 1 00973077-n:0.00293427/13981403-n:0.00247556/01236296-n:0.00246336
e e CC 0.999951 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0028095/07540866-n:0.00251965/00067526-n:0.00240942
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados estados NP00V00 1 -
totalitários totalitário AQ0MP00 1 00718635-a:0.00360605/02818111-a:0.00349057
— — Fz 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00274895/01124794-n:0.00262979/00815173-n:0.00240937
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00767964
, , Fc 1 -
mudando mudar VMG0000 1 00109660-v:0.00165832/00126264-v:0.00111844/00115157-v:0.000657701/00140123-v:0.00060734/00119873-v:0.000574552/00123170-v:0.000565805/00009147-v:0.000553609/00555447-v:0.000549171/00125841-v:0.000545828/00584410-v:0.000543876/00381601-v:0.000542882/00169458-v:0.00053443/00555654-v:0.000507098/00551210-v:0.000493961
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00192765/06208021-n:0.00189015/13828075-n:0.00187002/01052372-n:0.00184588
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00177339/00345761-v:0.00173688/02608347-v:0.00168609/01650610-v:0.00155739/00964911-v:0.00141057
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00144878/01181902-n:0.00138329/01198307-n:0.00138258/01182654-n:0.00137335/01195867-n:0.00130668/01023636-n:0.00127992
de de SP 1 -
retorno retorno NCMS000 0.914011 13479380-n:0.0019011/00089351-n:0.0018935/00328015-n:0.0018751/00051192-n:0.00185706
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703561
democrático democrático AQ0MS00 1 00715140-a:0.00267712/02710530-a:0.00243625/00486539-a:0.00241584
, , Fc 1 -
fazendo fazer VMG0000 1 -
o o PP3MSA0 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei_Constitucional lei_constitucional NP00V00 1 -
nº nº NCMS000 1 -
9 9 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_fevereiro [??:28/2/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
