<OUTPUT SRCFILE="11327.raw">
iniciou iniciar VMIS3S0 1 00348746-v:0.00348562/00345761-v:0.00334052/02608347-v:0.00333764/01650610-v:0.0030958/00964911-v:0.00281887
estágio estágio NCMS000 1 10211203-n:0.00652726/00593837-n:0.00530803/03799375-n:0.00499654
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.014896
geral geral AQ0CS00 0.694581 00489108-a:0.0159511
em em SP 1 -
o o DA0MS0 1 -
Hospital_Nossa_Senhora_da_Conceição hospital_nossa_senhora_da_conceição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00189372/02051694-v:0.00101225/01955984-v:0.000951458/01995549-v:0.000931877/02072849-v:0.00091461/01904930-v:0.000873007/02009433-v:0.000856911/01935233-v:0.000830014/01957529-v:0.000823954/02102398-v:0.00080381/00341560-v:0.000790304/01882814-v:0.000746076/02058994-v:0.000744657/02685951-v:0.000744161/01846916-v:0.000735803/02102002-v:0.000732922/01849221-v:0.000730068/01841079-v:0.000700507/02686471-v:0.000678546/01839538-v:0.000662938/00343898-v:0.000652703
médico médico NCMS000 0.808642 10020890-n:0.00701905/10305802-n:0.00533381/10165109-n:0.00529833
residente residente AQ0CS00 0.567364 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.014896
geral geral AQ0CS00 0.694581 00489108-a:0.0159511
até até SP 0.764262 -
1979 1979 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233727/15203565-n:0.00229271/15203791-n:0.00220176/15153787-n:0.0020322/15204297-n:0.00202524/15201505-n:0.00201438/08238660-n:0.00201144/15202806-n:0.0019858/15203229-n:0.00191683/15273626-n:0.00189592
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906933/00127815-a:0.00904262
fez fazer VMIS3S0 0.997449 00120316-v:0.00231038/02367363-v:0.00140009/01645601-v:0.00129825/01752884-v:0.00120096/00010435-v:0.000864169/02526085-v:0.000823558/01652139-v:0.000776859/01714208-v:0.000767149/01712704-v:0.000756316/01640207-v:0.000750796/01752495-v:0.000750701/01719921-v:0.000742486/01642924-v:0.000734316/01629000-v:0.000727921/01627355-v:0.000724475/01754737-v:0.000719525/01438902-v:0.000719075/01628197-v:0.000714282/02560767-v:0.000713954/01739814-v:0.000692561/00665476-v:0.000685509/01431987-v:0.000679551/02374764-v:0.000670941/01685313-v:0.000668664/01649024-v:0.000661423/00012267-v:0.000653263/02599636-v:0.000631939
especialização especialização NCFS000 1 00583747-n:0.00648626/13559782-n:0.00608824/00583461-n:0.00608681
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.009664/06045562-n:0.00905324
esportiva esportivo AQ0FS00 1 02801749-a:0.0171367
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00100479/15203565-n:0.000985382/15203791-n:0.000974079/15153787-n:0.000878571/08238660-n:0.000870308/15204297-n:0.000869051/15201505-n:0.000865168/15202806-n:0.000852238/15203229-n:0.000824169/15273626-n:0.000816596
1980 1980 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00795385
geral geral AQ0CS00 0.694581 00489108-a:0.00837596
por por SP 1 -
o o DA0MS0 1 -
Colégio_Brasileiro_de_Cirurgiões colégio_brasileiro_de_cirurgiões NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0026723/01752884-v:0.000693806/02367363-v:0.000627898/01645601-v:0.00056124/02526085-v:0.000418739/00010435-v:0.000380812/01652139-v:0.000372749/01752495-v:0.000347461/01640207-v:0.000334483/01712704-v:0.000334193/01714208-v:0.000332385/01739814-v:0.00033151/01719921-v:0.000321726/01627355-v:0.000321707/01754737-v:0.000317938/01642924-v:0.000317705/01629000-v:0.000313225/01438902-v:0.000310936/01628197-v:0.000309055/02560767-v:0.000308179/00665476-v:0.000296579/01431987-v:0.000292184/02374764-v:0.000288215/01685313-v:0.000288074/01649024-v:0.000283648/00012267-v:0.000283625/02599636-v:0.000271315
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00769692
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00795385
abdominal abdominal AQ0CS00 0.667364 00986457-a:0.00394739/02934594-a:0.00394052
em em SP 1 -
a o DA0FS0 1 -
UFS ufs NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Ribeirão_Preto faculdade_de_medicina_de_ribeirão_preto NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0026723/01752884-v:0.000693806/02367363-v:0.000627898/01645601-v:0.00056124/02526085-v:0.000418739/00010435-v:0.000380812/01652139-v:0.000372749/01752495-v:0.000347461/01640207-v:0.000334483/01712704-v:0.000334193/01714208-v:0.000332385/01739814-v:0.00033151/01719921-v:0.000321726/01627355-v:0.000321707/01754737-v:0.000317938/01642924-v:0.000317705/01629000-v:0.000313225/01438902-v:0.000310936/01628197-v:0.000309055/02560767-v:0.000308179/00665476-v:0.000296579/01431987-v:0.000292184/02374764-v:0.000288215/01685313-v:0.000288074/01649024-v:0.000283648/00012267-v:0.000283625/02599636-v:0.000271315
estágio estágio NCMS000 1 10211203-n:0.00339046/00593837-n:0.00277494/03799375-n:0.00261873
em em SP 1 -
Higiene_,_Segurança_e_Medicina_do_Trabalho higiene_,_segurança_e_medicina_do_trabalho NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
SESI_de_São_Paulo sesi_de_são_paulo NP00V00 1 -
e e CC 0.999951 -
especialização especialização NCFS000 1 00583747-n:0.00278336/00583461-n:0.00261277/13559782-n:0.00261219
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00795385
geral geral AQ0CS00 0.694581 00489108-a:0.00837596
e e CC 0.999951 -
medicina medicina NCFS000 0.819287 06045562-n:0.00421309/00612160-n:0.0041882
desportiva desportivo AQ0FS00 1 02801839-a:0.0038488/02801749-a:0.00367485
em em SP 1 -
o o DA0MS0 1 -
Conselho_Federal_de_Medicina conselho_federal_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00336303/07447022-n:0.00323403
a a SP 0.313151 -
Sergipe sergipe NP00SP0 1 -
, , Fc 1 -
após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00144412/00352826-v:0.000984715/00636574-v:0.000975827/01022420-v:0.000935412/00944924-v:0.000921821/00698855-v:0.00082868/00636441-v:0.000810001/00715074-v:0.000796581/00945125-v:0.000768155
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000825837/08679972-n:0.000798788/13827426-n:0.000779609/08377085-n:0.000769014/08238660-n:0.000704596/08680888-n:0.000700066/00884466-n:0.000695606/08238463-n:0.000692327/00038262-n:0.000676151/08681222-n:0.000651241/08461595-n:0.000614216
de de SP 1 -
metodologia metodologia NCFS000 1 05661400-n:0.00345028/06166898-n:0.00339079
de de SP 1 -
treinamento treinamento NCMS000 1 -
desportivo desportivo AQ0MS00 1 02801839-a:0.00337416/02801749-a:0.0032208
em em SP 1 -
a o DA0FS0 1 -
UFS ufs NP00O00 1 -
e e CC 0.999951 -
IVFS ivfs NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
médico médico AQ0MS00 0.191358 01168988-a:0.00234079/02760116-a:0.00231697/02607455-a:0.00214162
desportista desportista NCCS000 1 10638922-n:0.00659756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subsecretaria_de_Esporte subsecretaria_de_esporte NP00G00 1 -
e e CC 0.999951 -
Lazer_do_Estado_de_Sergipe lazer_do_estado_de_sergipe NP00SP0 1 -
e e CC 0.999951 -
cirurgião cirurgião NCMS000 1 10679174-n:0.00727579
plantonista plantonista AQ0CS00 0.230843 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pronto-Socorro_do_Hospital_de_Cirurgia_de_Aracaju pronto-socorro_do_hospital_de_cirurgia_de_aracaju NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00268124/00065370-v:0.0018697/02204692-v:0.00186593/02632167-v:0.00179575
exercido exercer VMP00SM 0.992509 02204564-v:0.0019689/01095218-v:0.00189344/02568672-v:0.00188228/01166093-v:0.00159176
também também RG 0.998533 00047534-r:0.00685905
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00468742/13945102-n:0.00337924
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00198379/10474645-n:0.0018561/10015485-n:0.00175269/10468559-n:0.00170421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DSHY-SESI dshy-sesi NCMS000 0.053305 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273198
em em SP 1 -
1984 1984 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0094535/00524682-v:0.00942505/02381726-v:0.00942441
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0138127/15266265-n:0.0136582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Sergipana_de_Voleibol federação_sergipana_de_voleibol NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00848996/00582388-n:0.00745735/05149325-n:0.00706054/00722061-n:0.00689562
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00786762/01095218-v:0.00747973/02568672-v:0.00745985/01166093-v:0.00636361
até até SP 0.764262 -
1987 1987 Z 1 -
. . Fp 1 -

Cirurgião-geral cirurgião-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Hospitalar_de_Sergipe fundação_hospitalar_de_sergipe NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00451673/05559908-n:0.0043517/05560244-n:0.00417439/13810615-n:0.00394111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Brasileiro_de_Cirurgiões colégio_brasileiro_de_cirurgiões NP00O00 1 -
desde desde SP 1 -
1986 1986 Z 1 -
e e CC 0.999951 -
médico médico NCMS000 0.808642 10020890-n:0.00666018/10305802-n:0.00585332/10165109-n:0.00582182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00796886-n:0.00280854/00575741-n:0.00279476/00584367-n:0.00218254/00582388-n:0.00206998/04602044-n:0.00179952/00576877-n:0.00175512/00581241-n:0.00172033/00621476-n:0.0016942/08137495-n:0.00163299/00576717-n:0.00159938
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0171039
Técnica_Nacional_de_Engenharia técnica_nacional_de_engenharia NP00O00 1 -
- - Fg 1 -
TENENGE tenenge NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00492406/00636574-v:0.00331119/00352826-v:0.00329548/01022420-v:0.00316657/00944924-v:0.00313079/00698855-v:0.0027857/00636441-v:0.0027732/00715074-v:0.00272461/00945125-v:0.0026311
ainda ainda RG 1 00047534-r:0.0234126
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0233883
gastroenterológica gastroenterológica AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Brasileiro_de_Cirurgiões colégio_brasileiro_de_cirurgiões NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00151087/15203565-n:0.00147555/15203791-n:0.00143558/15153787-n:0.00130821/15204297-n:0.00130235/15201505-n:0.00129566/08238660-n:0.00129502/15202806-n:0.00127725/15203229-n:0.00123266/15273626-n:0.00122023
de de SP 1 -
1992 1992 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423208/00642980-v:0.00399498/00467451-v:0.0038866
a o DA0FS0 0.675415 -
Comissão_Responsável_pela_Análise_Técnica_e_Econômica_do_Projeto_da_Nova_Tabela_de_Honorários_Médicos_da_Associação_Médica_Brasileira comissão_responsável_pela_análise_técnica_e_econômica_do_projeto_da_nova_tabela_de_honorários_médicos_da_associação_médica_brasileira NP00O00 1 -
( ( Fpa 1 -
AMB amb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00141494/02051694-v:0.000801217/01955984-v:0.000750201/01995549-v:0.000730579/02072849-v:0.00071899/01904930-v:0.0006932/02009433-v:0.000675224/01935233-v:0.000653591/01957529-v:0.000651996/02102398-v:0.000632481/00341560-v:0.000621651/01882814-v:0.000585913/02058994-v:0.000584656/02685951-v:0.000583133/01846916-v:0.00057844/02102002-v:0.000576116/01849221-v:0.00057349/01841079-v:0.000549976/02686471-v:0.000533364/01839538-v:0.000520624/00343898-v:0.000512594
médico médico NCMS000 0.808642 10020890-n:0.00476403/10305802-n:0.00418131/10165109-n:0.00415944
perito perito AQ0MS00 0.376748 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Aracaju aracaju NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00141494/02051694-v:0.000801217/01955984-v:0.000750201/01995549-v:0.000730579/02072849-v:0.00071899/01904930-v:0.0006932/02009433-v:0.000675224/01935233-v:0.000653591/01957529-v:0.000651996/02102398-v:0.000632481/00341560-v:0.000621651/01882814-v:0.000585913/02058994-v:0.000584656/02685951-v:0.000583133/01846916-v:0.00057844/02102002-v:0.000576116/01849221-v:0.00057349/01841079-v:0.000549976/02686471-v:0.000533364/01839538-v:0.000520624/00343898-v:0.000512594
nomeado nomear VMP00SM 0.97619 02475922-v:0.00224056/02396205-v:0.00220389/02396716-v:0.00211784/01028748-v:0.0021072/02400760-v:0.00203797/02401523-v:0.00200517
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Brasileira_de_Assistência legião_brasileira_de_assistência NP00O00 1 -
( ( Fpa 1 -
LBA lba NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0031981/00345761-v:0.00306463/02608347-v:0.00306334/01650610-v:0.00283914/00964911-v:0.00258492
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0140139
política político AQ0FS00 0.42812 02857407-a:0.00668148/02857587-a:0.00651274
em em SP 1 -
1995 1995 Z 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00493677/00642980-v:0.00465989/00467451-v:0.00453429
a o DA0FS0 0.675415 -
Executiva_Regional executiva_regional NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00830639/03337383-n:0.00786304
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746666/01038580-a:0.00642403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126253
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153643/02051694-v:0.000862852/01955984-v:0.000809162/01995549-v:0.000791399/02072849-v:0.000774229/01904930-v:0.000742082/02009433-v:0.000729003/01935233-v:0.000704671/01957529-v:0.000703745/02102398-v:0.00068179/00341560-v:0.000670804/01882814-v:0.000631416/02058994-v:0.000629651/02685951-v:0.000628591/01846916-v:0.000623308/02102002-v:0.000621358/01849221-v:0.000618253/01841079-v:0.000592545/02686471-v:0.000574745/01839538-v:0.000560749/00343898-v:0.000552161
nomeado nomear VMP00SM 0.97619 02400760-v:0.00262303/02475922-v:0.00250994/02396205-v:0.002504/02396716-v:0.00230228/01028748-v:0.00229932/02401523-v:0.00218068
secretário secretário NCMS000 1 10570019-n:0.00448582/10569744-n:0.00446947/01618503-n:0.00415797
de de SP 1 -
Saúde_do_Estado saúde_do_estado NP00SP0 1 -
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153643/02051694-v:0.000862852/01955984-v:0.000809162/01995549-v:0.000791399/02072849-v:0.000774229/01904930-v:0.000742082/02009433-v:0.000729003/01935233-v:0.000704671/01957529-v:0.000703745/02102398-v:0.00068179/00341560-v:0.000670804/01882814-v:0.000631416/02058994-v:0.000629651/02685951-v:0.000628591/01846916-v:0.000623308/02102002-v:0.000621358/01849221-v:0.000618253/01841079-v:0.000592545/02686471-v:0.000574745/01839538-v:0.000560749/00343898-v:0.000552161
eleito eleito AQ0MS00 0.5 00846052-a:0.00754639/01294857-a:0.00637343
deputado deputado NCMS000 0.993827 09830400-n:0.00610572/10005934-n:0.00603223
federal federal AQ0CS00 1 01606214-a:0.00309206/01107206-a:0.0030129/02725829-a:0.00299781/01106129-a:0.00292448
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00372191/13920835-n:0.00285429/13945919-n:0.00279479/13920429-n:0.00275021/14418395-n:0.00266786
de de SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679568/06347588-n:0.00630247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00943805/00524682-v:0.00939864/02381726-v:0.00929216
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717962/06552984-n:0.00696896/01140658-n:0.00678013/06530789-n:0.00655072
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943805/00524682-v:0.00939864/02381726-v:0.00929216
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431471/06552984-n:0.00420351/01140658-n:0.00408303/06530789-n:0.00393698
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792794/10005934-n:0.00783961
federal federal AQ0CS00 1 01606214-a:0.00401921/01107206-a:0.00391423/02725829-a:0.00389481/01106129-a:0.00380261
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00224647/02051694-v:0.00112245/01955984-v:0.00104908/01995549-v:0.00103201/02072849-v:0.00100645/01904930-v:0.000971294/02009433-v:0.000948651/01935233-v:0.000915012/01957529-v:0.000911595/02102398-v:0.000885961/00341560-v:0.000869592/01882814-v:0.000821454/02058994-v:0.000819939/02685951-v:0.000815637/02102002-v:0.000815486/01846916-v:0.000812584/01849221-v:0.000803636/01841079-v:0.000771128/02686471-v:0.000747026/01839538-v:0.000729614/00343898-v:0.000717668
nomeado nomear VMP00SM 0.97619 02475922-v:0.00320557/02396205-v:0.00310711/02396716-v:0.00297063/01028748-v:0.00295007/02400760-v:0.00289308/02401523-v:0.00281056
secretário secretário NCMS000 1 10570019-n:0.00582975/10569744-n:0.00580983/01618503-n:0.00540425
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00426103/00887081-n:0.00349537/05984287-n:0.00345965/05753564-n:0.00342032/04921900-n:0.00323555
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Desporto_e_Lazer_de_Sergipe desporto_e_lazer_de_sergipe NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348081/02731024-v:0.00347289/01857392-v:0.00298735/02731242-v:0.00297025/02639075-v:0.0029512/02727462-v:0.0027865
até até SP 0.764262 -
novembro_de_2000 [??:??/11/2000:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0177527
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00425453/00894552-n:0.00424854/15203120-n:0.00407651/00729919-n:0.00388607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00430836/06552984-n:0.00418429/01140658-n:0.00406853/06530789-n:0.00393161
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567516/00524682-v:0.00564975/02381726-v:0.00557974
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
