<OUTPUT SRCFILE="11124.raw">
Maranhão maranhão NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00702826
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00163321/02288295-v:0.00154147/00522751-v:0.00141907/02290461-v:0.00141024/02108377-v:0.0013836
90.637 90637 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00798509
40.277 40277 Z 1 -
votos voto NCMP000 0.987805 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00459131/08518505-n:0.00355601
, , Fc 1 -
São_Luis são_luis NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.000883245/02051694-v:0.00046861/01955984-v:0.000445741/01995549-v:0.000436627/02072849-v:0.00042236/01904930-v:0.000421089/02009433-v:0.000400742/01957529-v:0.000387415/01935233-v:0.000384352/02102398-v:0.000373192/00341560-v:0.000364367/02685951-v:0.000351865/01882814-v:0.000343456/02058994-v:0.000343346/01846916-v:0.000339248/02102002-v:0.000339189/01849221-v:0.000338608/01841079-v:0.000322153/02686471-v:0.000312141/01839538-v:0.000304289/00343898-v:0.000299605
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0050344/00099712-r:0.00424361
votado votar VMP00SM 0.992515 02461314-v:0.00328082/02400637-v:0.00225416/02462201-v:0.00219798
de de SP 1 -
entre entre SP 1 -
126 126 Z 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00207336/09607280-n:0.00184618/09890749-n:0.00173717/10001647-n:0.00165137
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131916/15203791-n:0.00129669/15203565-n:0.00129624/15153787-n:0.00115631/15204297-n:0.00114119/15201505-n:0.0011364/08238660-n:0.00113441/15202806-n:0.00111905/15203229-n:0.00107945/15273626-n:0.00106925
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00541829/00031798-r:0.00533103
eleito eleito AQ0MS00 0.5 00846052-a:0.00759566/01294857-a:0.00524356
deputado deputado NCMS000 0.993827 09830400-n:0.00496431/10005934-n:0.00490437
federal federal AQ0CS00 1 01606214-a:0.00251288/01107206-a:0.00245053/02725829-a:0.002438/01106129-a:0.00237759
, , Fc 1 -
o o DA0MS0 0.950254 -
Ministério_Público_do_Maranhão ministério_público_do_maranhão NP00O00 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00193045/00752493-v:0.00168043/02498320-v:0.0012353/00782057-v:0.00118772/00753734-v:0.00110881/00795632-v:0.00109536/00745499-v:0.0010744/02270815-v:0.00100148/00753428-v:0.000986291/01018065-v:0.000972739/02359061-v:0.000957879
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00323441/06556481-n:0.00272579/06552984-n:0.00264449/06530789-n:0.0024619
por por SP 1 -
suposto supor VMP00SM 0.571918 00916909-v:0.00110186/00028280-a:0.00108525/00633443-v:0.00108178/00645281-a:0.00104871/00636061-v:0.00104608/01413576-a:0.00103748/00917300-v:0.0010183/01414137-a:0.00101595/01916555-a:0.000988014/01617255-a:0.000984995
abuso abuso NCMS000 0.914003 00419908-n:0.0052669/00947719-n:0.00524106
de de SP 1 -
poder poder NCMS000 0.517857 05194578-n:0.0139736
econômico econômico AQ0MS00 1 00840212-a:0.0021728/02421364-a:0.00206155/02716605-a:0.00200652/01871565-a:0.00199765/02716739-a:0.00199492
e e CC 0.999951 -
propaganda propaganda NCFS000 1 07248801-n:0.00390065/06674542-n:0.00377559/07247071-n:0.0036789
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00569425/00846219-a:0.00506139
irregular irregular AQ0CS00 0.667364 01596809-a:0.00338127/01971046-a:0.00327918/00594146-a:0.00327778
. . Fp 1 -

Em em SP 1 -
março_de_2009 [??:??/3/2009:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
arquivou arquivar VMIS3S0 1 01384638-v:0.0240291
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0251708
de de SP 1 -
cassação cassação NCFS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616541/06552984-n:0.00597695/01140658-n:0.00581192/06530789-n:0.00561604
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
Pinto_Itamarati pinto_itamarati NP00SP0 1 -
tentou tentar VMIS3S0 1 02530167-v:0.0038078/02531625-v:0.00339547/02531199-v:0.00325716
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
prefeito prefeito NCMS000 1 10303814-n:0.00590483/09880881-n:0.00340495/10304018-n:0.00332985
de de SP 1 -
São_Luis são_luis NP00SP0 1 -
e e CC 0.999951 -
disputou disputar VMIS3S0 1 00775156-v:0.0101152
as o DA0FP0 0.974798 -
prévias prévio AQ0FP00 1 00122128-a:0.0032166/00127137-a:0.00308971/01729819-a:0.00299456
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
alegando alegar VMG0000 1 01016002-v:0.00496127/01015866-v:0.00472202
contar contar VMN0000 0.32973 00948071-v:0.00266695/00952524-v:0.00256332/00953216-v:0.00253918/00947857-v:0.0024232
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097896
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0107912
nacional nacional AQ0CS00 0.966867 01105840-a:0.00172935/01567862-a:0.00151692/02988060-a:0.00146923/02988402-a:0.00140271/02988281-a:0.0013582/01861776-a:0.00131144/01038332-a:0.00129394
de de SP 1 -
sua seu DP3FSS 0.929764 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00525006/10541229-n:0.00511387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00290872/13920835-n:0.00220713/13945919-n:0.00215036/13920429-n:0.0021055/14418395-n:0.00204092
, , Fc 1 -
Jackson_Lago jackson_lago NP00SP0 1 -
( ( Fpa 1 -
2007-2009 2007-2009 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.0106817/02015384-v:0.0093584/00634472-v:0.00930479
a a SP 0.313151 -
cogitar cogitar VMN0000 0.529581 00703512-v:0.0141535/00704388-v:0.0139577
o o DA0MS0 0.950254 -
abandono abandono NCMS000 0.914011 00204439-n:0.0280446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0284755
aconteceu acontecer VMIS3S0 1 00339934-v:0.00547369/00344643-v:0.00222901/00723349-v:0.00218887/02626604-v:0.00205051/02593912-v:0.00201438/00094460-v:0.00198659/00543410-v:0.00195257/00343334-v:0.00194063/00125841-v:0.00190231/00339464-v:0.00189837/00114837-v:0.00188105/00250539-v:0.00186602/00341285-v:0.00171568/00345000-v:0.00169379/02221635-v:0.00169062
. . Fp 1 -

Desistindo desistir VMG0000 1 00613393-v:0.0018612/01117609-v:0.00181204/01083044-v:0.00180665/01117812-v:0.00179624
, , Fc 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.0025914/00404642-v:0.00255033/02438228-v:0.00239408
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.0019632/07472929-n:0.00195239/09393605-n:0.00191458/00968155-n:0.00183672
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00272786/00704898-a:0.002657/02333314-a:0.00231218
de de SP 1 -
João_Castelo joão_castelo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00723766
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00500191/08518505-n:0.00387327
maranhense maranhense AQ0CS00 0.577364 -
Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00G00 1 -
, , Fc 1 -
Itamarati itamarati NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000956636/02051694-v:0.000511041/01955984-v:0.000484472/01995549-v:0.000479641/02072849-v:0.000459764/01904930-v:0.000459203/02009433-v:0.000442309/01957529-v:0.000422295/01935233-v:0.000417423/02102398-v:0.000407892/00341560-v:0.000396397/02058994-v:0.000374332/01882814-v:0.000374192/02685951-v:0.000373716/01846916-v:0.000369879/02102002-v:0.000369051/01849221-v:0.000368363/01841079-v:0.000351171/02686471-v:0.00033975/01839538-v:0.000331831/00343898-v:0.000326693
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00169557/08402442-n:0.00149614/00773235-n:0.00144781/13320860-n:0.00141801/06478988-n:0.00140498
de de SP 1 -
Direitos_Humanos direitos_humanos NP00V00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.0075141
e e CC 0.999951 -
de de SP 1 -
Educação_e_Cultura educação_e_cultura NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
1º 1º Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Segurança_Pública segurança_pública NP00V00 1 -
e e CC 0.999951 -
Combate combate NP00O00 1 01170962-n:0.00156471/00953559-n:0.00137777/00964343-n:0.00112745/00952963-n:0.00109485/01172441-n:0.00108182/00446493-n:0.00106252/01236296-n:0.00105495
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

</OUTPUT>
