<OUTPUT SRCFILE="1977.raw">
estado estado NCMS000 0.924757 00024720-n:0.0022368/13920835-n:0.00207815/13945919-n:0.00142715/13920429-n:0.00138479/14418395-n:0.00133514
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00137743/01171183-v:0.00124113/01156834-v:0.00106836/01202068-v:0.00102855/02205272-v:0.000979001/01172275-v:0.000972929/02248299-v:0.000872016
posse posse NCFS000 1 00032613-n:0.00336866/00809702-n:0.00319187
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00085827/15203791-n:0.000845934/15203565-n:0.00082988/15153787-n:0.000739657/15204297-n:0.000730996/15201505-n:0.000729235/08238660-n:0.000727538/15202806-n:0.000717573/15203229-n:0.000714203/15273626-n:0.00069262
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326542/00127815-a:0.00325626
, , Fc 1 -
mesma mesmo PI0FS00 0.968254 -
data data NCFS000 0.870968 15159819-n:0.00375073/15159583-n:0.00363813
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.000850494/02051694-v:0.000450573/01955984-v:0.000430241/01995549-v:0.000421086/01904930-v:0.000406596/02072849-v:0.000406441/02009433-v:0.00038611/01957529-v:0.00037206/01935233-v:0.000367389/02102398-v:0.00035785/00341560-v:0.000351257/02058994-v:0.000332031/02685951-v:0.000330272/01882814-v:0.000329706/01846916-v:0.00032569/02102002-v:0.000325264/01849221-v:0.000324466/01841079-v:0.000309304/02686471-v:0.000299042/01839538-v:0.000292176/00343898-v:0.000289013
instalada instalar VMP00SF 0.992518 01569566-v:0.00179335/02568556-a:0.00174099/02384041-v:0.00163583/01570108-v:0.00162512
a a SP 0.313151 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Defesa_do_Estado subcomissão_de_defesa_do_estado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_e_da_Segurança sociedade_e_da_segurança NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.00624423
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00V00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Ciência_e_Tecnologia subcomissão_da_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Família comissão_da_família NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00186308/05984287-n:0.00149437/00887081-n:0.00141609/05753564-n:0.00138381/04921900-n:0.00129931
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00142381/05984936-n:0.00141542/06194409-n:0.00137898/05751794-n:0.00136679/00920510-n:0.00133522
e e CC 0.999951 -
Esportes esportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ciência ciência NCFS000 1 05999797-n:0.00159579/05985999-n:0.00142252/05999540-n:0.00136063/05636887-n:0.00135011/06000400-n:0.00132637
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00359339/00949619-n:0.00357477
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comunicação comunicação NP00O00 1 06252138-n:0.00186608/00033020-n:0.00176367/06746580-n:0.00174512/06623614-n:0.00172408
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.0037004/00584367-n:0.00348937/00575741-n:0.00124401/00581241-n:0.000813324/04602044-n:0.000811327/00796886-n:0.000788678/00576877-n:0.00076626/00621476-n:0.000743479/08137495-n:0.000714786/00576717-n:0.000696445
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00253671/00250710-n:0.0024161/04698112-n:0.0023887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00245564/06533648-n:0.00241354/00237078-n:0.00239809
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00337087/02400637-v:0.00234997/02462201-v:0.00229302
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00379078/05156319-n:0.00356755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00316576/01896561-n:0.00255651/02468864-n:0.00241113
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00139322/11444117-n:0.000794404/07333649-n:0.000770568/07332956-n:0.000770268/15143477-n:0.000768094/13962498-n:0.000760597/09994943-n:0.000759278/00219575-n:0.000715611/14562960-n:0.000704172/15143276-n:0.000696684
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00246369/00954311-n:0.00239448/01213886-n:0.00229984
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
emprego emprego NCMS000 0.992424 00582388-n:0.0037004/00584367-n:0.00348937/00582868-n:0.00236195
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
despedida despedida NCFS000 0.525182 00053097-n:0.00372327/06629610-n:0.0036136
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00713722
causa causa NCFS000 0.931889 00798245-n:0.00189437/09178999-n:0.00189261/01181902-n:0.00185363/00007347-n:0.00182093
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00748809
sindical sindical AQ0CS00 1 02474191-a:0.00775414
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00371761/15294382-n:0.00343933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00161458/01094725-n:0.00136793/01091905-n:0.00133142/01110274-n:0.00123782/00079398-n:0.00121896/08065093-n:0.00121449
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00384279/08101937-n:0.0036326
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.000921522/15202634-n:0.000921132/15203565-n:0.000903913/15153787-n:0.000807263/15204297-n:0.000796296/15201505-n:0.000793882/08238660-n:0.000792776/15202806-n:0.000779117/15203229-n:0.000755758/15273626-n:0.00074804
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188306/06552984-n:0.00185015/01140658-n:0.00177495/06530789-n:0.00171661
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00156408/10468962-n:0.0014824/10467179-n:0.00138993/10469346-n:0.00130548/10468750-n:0.00128407/10468559-n:0.00124026
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00266205/02400637-v:0.00186236/02462201-v:0.00181814
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00219572/00376715-n:0.0019272/07313814-n:0.00187256
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00100253/13928668-n:0.000900048/13791389-n:0.00072427/13780449-n:0.000639582/13812607-n:0.000611163/13794417-n:0.000558236/13795489-n:0.000558165/13928388-n:0.000550748/13795695-n:0.000533631/13780719-n:0.00051782/13811410-n:0.000503215/00032823-n:0.000492995
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00309311/02713715-a:0.00289351
com com SP 1 -
países país NCMP000 1 08168978-n:0.0022331/08544813-n:0.00200946/08654360-n:0.00171736/08552138-n:0.00158719
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.00144915/06208021-n:0.00144227/13828075-n:0.00142051/01052372-n:0.00140011
política político AQ0FS00 0.42812 02857407-a:0.00278389/02857587-a:0.00269716
racista racista AQ0CS00 0.517364 01928283-a:0.00274611/00285905-a:0.00271723
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000715025/13998781-n:0.00070844/05124057-n:0.000697264/05846355-n:0.000685122/01145359-n:0.000675465/05162642-n:0.000669586/04081844-n:0.000665795/05162455-n:0.0006495/15224293-n:0.00061601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.00114418/13244109-n:0.00112829/13240514-n:0.0011034/00032613-n:0.00104422/00024264-n:0.00098849/05154517-n:0.00096824
privada privado AQ0FS00 0.978495 01858094-a:0.00597197
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00348547/13279262-n:0.00320845
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00292967/02343517-a:0.00235126/01206318-a:0.00175962
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000985784/00582388-n:0.000791575/00584367-n:0.000776894/04602044-n:0.000640311/00796886-n:0.000619506/00576877-n:0.000607777/00581241-n:0.000595648/00621476-n:0.000587914/08137495-n:0.000571735/00576717-n:0.000552393
extra extra AQ0CN00 0.367611 01581305-a:0.00304532/00048858-a:0.00272035
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.0030581/00306426-n:0.00298493
semanal semanal AQ0CS00 1 01968503-a:0.00549043
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000883554/15227846-n:0.000827475/15225249-n:0.00079614/15129927-n:0.000785302/15270431-n:0.000766679/15116910-n:0.000715829/05131023-n:0.000654453/15228910-n:0.000651466
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000715025/13998781-n:0.00070844/05124057-n:0.000697264/05846355-n:0.000685122/01145359-n:0.000675465/05162642-n:0.000669586/04081844-n:0.000665795/05162455-n:0.0006495/15224293-n:0.00061601
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00308879/14490319-n:0.00299302
externa externo AQ0FS00 0.869767 00948103-a:0.00154489/01350225-a:0.00114856/01037885-a:0.00111204/00951003-a:0.00109/00948384-a:0.00105527
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000922561/00914929-n:0.000920735/00908492-n:0.000842254/00240184-n:0.000826149/03129123-n:0.000818486/07328942-n:0.000784798/03574004-n:0.0007786
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00204471/09376526-n:0.00201302/09282363-n:0.00175866
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0057484
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0029989/00800940-n:0.00284625
agrária agrário AQ0FS00 1 02050841-a:0.00535545
e e CC 0.999951 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00536448
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.00114418/13244109-n:0.00112829/13240514-n:0.0011034/00032613-n:0.00104422/00024264-n:0.00098849/05154517-n:0.00096824
produtiva produtivo AQ0FS00 1 01865197-a:0.00160956/01081340-a:0.00149165/01867295-a:0.00143773/02332604-a:0.00138686
. . Fp 1 -

Conservador conservador NCMS000 0.532636 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
pertencer pertencer VMN0000 0.529581 02719930-v:0.00497874/02653706-v:0.00372357/02737569-v:0.00371084/02737724-v:0.00357856
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764194/04165551-n:0.00688327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00620748/01104637-n:0.00520037/00912001-n:0.0050314
civil civil AQ0CS00 0.991803 01517921-a:0.00394481/02697116-a:0.00300699/01518161-a:0.00294049/00412355-a:0.00283425/02696920-a:0.00276545
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155644
era ser VMII1S0 0.331795 02604760-v:0.0204676
favorável favorável AQ0CS00 1 00995775-a:0.00328618/00064479-a:0.0025141/00995119-a:0.00245982/00177547-a:0.00216974/00996343-a:0.00209854/01246801-a:0.00205992/00604978-a:0.00204664
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00510662/00954311-n:0.0050335/01213886-n:0.00480545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.015475
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00270412/01567862-a:0.00237961/02988060-a:0.00228242/02988402-a:0.00216736/02988281-a:0.00215411/01861776-a:0.00202338/01038332-a:0.00199972
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0103605/06726939-n:0.00932964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.0062518/06533648-n:0.00614091/00237078-n:0.00606834
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0061522/02709277-v:0.0057418/00106960-v:0.00563641
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0052469/01095218-v:0.00496717/02568672-v:0.00494721/01166093-v:0.00425529
somente somente RG 1 00008600-r:0.0188872
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00480464/06552984-n:0.00467586/01140658-n:0.00453636/06530789-n:0.00437374
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00406576/01593079-a:0.00370845/00683531-a:0.00370306/00970610-a:0.00364937/01046226-a:0.00346171
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880954/10005934-n:0.00871092
federal federal AQ0CS00 1 01606214-a:0.00446569/01107206-a:0.0043585/02725829-a:0.00434473/01106129-a:0.00422578
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141153/15203565-n:0.00137707/15203791-n:0.00135501/15201505-n:0.00123521/15153787-n:0.00122737/15204297-n:0.00121643/08238660-n:0.00120845/15202806-n:0.00119489/15203229-n:0.0011512/15273626-n:0.00114067
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544181/00127815-a:0.00542581
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00395588/00642980-v:0.00372909/00467451-v:0.00367195
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0113418
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00241299/08402442-n:0.00218985/00773235-n:0.00212207/13320860-n:0.00207627/06478988-n:0.0020549
de de SP 1 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0024068/00192613-n:0.00232351/06149484-n:0.00232049/05644727-n:0.00231941/08366753-n:0.00229106
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00459682/00149583-v:0.00399042/00120796-v:0.00351731
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_Mista_de_Orçamento_do_Congresso_Nacional comissão_mista_de_orçamento_do_congresso_nacional NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0023224/02731024-v:0.00231644/01857392-v:0.00198985/02731242-v:0.00198084/02639075-v:0.0019673/02727462-v:0.00185881
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00442663/09830400-n:0.00441125
federal federal AQ0CS00 1 01606214-a:0.00223331/01107206-a:0.00217601/02725829-a:0.00216297/01106129-a:0.00211375
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933059
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00123525/15202634-n:0.00117434/15203565-n:0.00117207/15153787-n:0.00109023/15201505-n:0.00103245/15204297-n:0.00102033/08238660-n:0.0010088/15202806-n:0.000996821/15203229-n:0.000966148/15273626-n:0.000957648
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491094/06347588-n:0.00455554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00107601/02526085-v:0.000946043/02238085-v:0.000926277/02288295-v:0.000803386/02207206-v:0.000801378/02289295-v:0.000749384/02238770-v:0.000720539/02239261-v:0.000698031/02290461-v:0.000688812/02236124-v:0.000688004/00522751-v:0.000687591/00597915-v:0.000676759/02359340-v:0.000650372/02527431-v:0.000648523
41.073 41073 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00239146/01471002-a:0.00238865/01511520-a:0.00228357/01383756-a:0.0020844
votação votação NCFS000 1 00183505-n:0.00483179/00182213-n:0.00455611
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00290047/13920835-n:0.00206756/13945919-n:0.00199445/13920429-n:0.00198872/14418395-n:0.00192704
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0021418/00345761-v:0.00205979/02608347-v:0.00204779/01650610-v:0.00189523/00964911-v:0.0017244
novo novo AQ0MS00 0.998311 01730444-a:0.00248696/01642477-a:0.00233255/01641648-a:0.00222944/01687167-a:0.00220217
período período NCMS000 1 15113229-n:0.00218904/15248564-n:0.000862229/15144371-n:0.000862019/15247518-n:0.000830637/15290337-n:0.000816094/15236475-n:0.000786805/15254028-n:0.000785046/15248020-n:0.000739083/15122231-n:0.000738101/15248269-n:0.000705252/15224486-n:0.00069119/15249236-n:0.000675464/15120346-n:0.000643886/15134490-n:0.000629297
legislativo legislativo AQ0MS00 1 02829565-a:0.00497686/02829422-a:0.00461327
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00377875/04404997-n:0.00351435/03789171-n:0.00320617
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
