<OUTPUT SRCFILE="8789.raw">
presidente presidente NCMS000 0.998938 10467395-n:9.57763e-05/10467179-n:7.6763e-05/10468750-n:2.22159e-05/10468962-n:2.1493e-05/10468559-n:1.58864e-05/10469346-n:5.44384e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:9.57763e-05/10467179-n:7.6763e-05/10468750-n:2.22159e-05/10468962-n:2.1493e-05/10468559-n:1.58864e-05/10469346-n:5.44384e-06
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869002/00585810-n:0.00851344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00261238/00694866-n:0.00162564/04850117-n:0.0014985/04839154-n:0.00137885/04826235-n:0.00132318/04850341-n:0.00130496/08135342-n:0.00116837
, , Fc 1 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.00869002/00585810-n:0.00851344
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869002/00585810-n:0.00851344
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00869002/00585810-n:0.00851344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NP00O00 1 05794694-n:0.00403813/00928371-n:0.00392871
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
parágrafo parágrafo NCMS000 1 06399995-n:0.00356963
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00327202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo DD0MS0 0.00146199 -
artigo artigo NCMS000 1 03076708-n:0.000554205/00022903-n:0.000463844/03748886-n:0.000397979/06268096-n:0.000373012/06681551-n:0.000370039/06681177-n:0.000362938/06269956-n:0.000354709/04550840-n:0.000346399/02745091-n:0.000327691/06683784-n:0.000325765/06392935-n:0.00031046/06324669-n:0.00030512
, , Fc 1 -
compete competir VMIP3S0 0.999479 01072262-v:0.00196209/01122194-v:0.00122726/02672187-v:0.00113043
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00373535
opinar opinar VMN0000 0.529581 01027668-v:0.00351028
em em SP 1 -
as o DA0FP0 1 -
hipóteses hipótese NCFP000 1 05892096-n:0.000717959/06782680-n:0.000617307/05773923-n:0.000616225/05888929-n:0.000609945/07162545-n:0.00057493/05779712-n:0.000560451/05893356-n:0.000554095
de de SP 1 -
declaração declaração NCFS000 1 06722453-n:0.00114556/06726158-n:0.000676686/06725877-n:0.000652696/07227772-n:0.000647264/07204110-n:0.000573483/06736217-n:0.000567877
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0015425/13981403-n:0.00123898/01236296-n:0.00119674
e e CC 0.999951 -
de de SP 1 -
celebração celebração NCFS000 1 00428000-n:0.00143705/07450651-n:0.00141438/00509846-n:0.00131067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
paz paz NCFS000 1 13970236-n:0.00049145/13969700-n:0.000443796/13969243-n:0.000440681/07515790-n:0.000434245/07515560-n:0.000430632/06773976-n:0.000424971/13970584-n:0.0004247/13969101-n:0.000395444/06631140-n:0.000366616
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
termos termo NCMP000 0.936047 06286395-n:0.00406735
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00121702/06533648-n:0.00118304/00237078-n:0.00117678
; ; Fx 1 -
opinar opinar VMN0000 0.529581 01027668-v:0.00351028
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00292999/13920835-n:0.00186053/13945919-n:0.0017735/13920429-n:0.000780021/14418395-n:0.000743302
de de SP 1 -
defesa defesa NCFS000 0.99569 00954311-n:0.00181301/00823750-n:0.00180608
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00292999/13920835-n:0.00186053/13945919-n:0.0017735/13920429-n:0.000780021/14418395-n:0.000743302
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.00347503
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00180555/01240210-n:0.00174974
federal federal AQ0CS00 1 01606214-a:0.000858092/01107206-a:0.000838547/02725829-a:0.000834836/01106129-a:0.000824495
; ; Fx 1 -
propor propor VMN0000 0.533333 00879540-v:0.000615064/00878136-v:0.000595953/02401523-v:0.000572695/02396716-v:0.000547741/00875394-v:0.000547108/02722663-v:0.000500661/00879764-v:0.000481921
critérios critério NCMP000 1 07260623-n:0.00373967
e e CC 0.999951 -
condições condição NCFP000 1 00024720-n:0.00292999/13920835-n:0.00186053/13945919-n:0.0017735/13927383-n:0.00101325
de de SP 1 -
utilização utilização NCFS000 1 00947128-n:0.00379545/00949134-n:0.00201154
de de SP 1 -
áreas área NCFP000 1 08509442-n:0.00185763/05999134-n:0.00163448
indispensáveis indispensável AQ0CP00 1 00903668-a:0.00148473/00903894-a:0.00145872/01580306-a:0.00132037
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.00063789/14538472-n:0.00060687/06685754-n:0.000543525/04778267-n:0.000526638/04856308-n:0.000522881/05697135-n:0.000520535/07526338-n:0.00051137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08497294-n:0.00167998/08552138-n:0.0014034/08493064-n:0.0012254
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102853/01567862-a:0.000578773/02988060-a:0.000547507/02988402-a:0.000511061/02988281-a:0.0004944/01861776-a:0.000486904/01038332-a:0.000469522
e e CC 0.999951 -
opinar opinar VMN0000 0.529581 01027668-v:0.00351028
sobre sobre SP 0.997342 -
seu seu DP3MSS 0.957305 -
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00371088
uso uso NCMS000 0.98913 00947128-n:0.00379545/00830257-n:0.00167181
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
faixa faixa NCFS000 0.819305 02784218-n:0.00182479/03330120-n:0.00167417
de de SP 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00059642/13903079-n:0.000396149/08592656-n:0.000379576/13903387-n:0.000373386/08512736-n:0.000345662/05124057-n:0.000343691/03264542-n:0.000340568/08593262-n:0.000320743/08565701-n:0.000303326/08565894-n:0.0002963/08501114-n:0.000287129/13903738-n:0.000286403
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00201498/01971237-a:0.0019672
com com SP 1 -
a o DA0FS0 0.675415 -
preservação preservação NCFS000 1 00819024-n:0.00360713
e e CC 0.999951 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.00253729/00945777-n:0.000612295/00310063-n:0.000605351/00418903-n:0.000604254/05785311-n:0.000571898/00643943-n:0.000566097
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000628398/13331778-n:0.000548294/13332009-n:0.000465877/05155123-n:0.00045517/05154908-n:0.000434254/05154517-n:0.00043005/00177448-n:0.000428222/01208597-n:0.000415092/07246932-n:0.000368885
naturais natural AQ0CP00 0.667364 01569965-a:0.000604003/01574036-a:0.000514813/01570892-a:0.00050405/00074594-a:0.000442421/01577771-a:0.000429635/01952643-a:0.000422393/01406180-a:0.000421605/01595050-a:0.000403703
de de SP 1 -
qualquer qualquer DI0CS0 0.881232 -
tipo tipo NCMS000 1 05839024-n:0.00158852/05840188-n:0.000581534/05844105-n:0.00041311/05845888-n:0.000381588/05844881-n:0.000380289/05845652-n:0.000379292/05845332-n:0.000374264/05845140-n:0.000358061/05845419-n:0.00035724
; ; Fx 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.0010153/00607114-v:0.00090399/00607405-v:0.00088517/00599992-v:0.000878053
, , Fc 1 -
propor propor VMN0000 0.533333 00879540-v:0.000615064/00878136-v:0.000595953/02401523-v:0.000572695/02396716-v:0.000547741/00875394-v:0.000547108/02722663-v:0.000500661/00879764-v:0.000481921
e e CC 0.999951 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.002184/02026086-v:0.00209439
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00253729/00250259-n:0.00175905
de de SP 1 -
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00184229/04836074-n:0.00177501
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00424477
para para SP 0.999444 -
garantir garantir VMN0000 0.328 00890590-v:0.00130587/00889555-v:0.00122647/00891936-v:0.00121685
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00139378/14001031-n:0.00118561/07474006-n:0.00108732
nacional nacional AQ0CS00 0.966867 01105840-a:0.00102853/01567862-a:0.000578773/02988060-a:0.000547507/02988402-a:0.000511061/02988281-a:0.0004944/01861776-a:0.000486904/01038332-a:0.000469522
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00954311-n:0.00181301/00823750-n:0.00180608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00292999/13920835-n:0.00186053/13945919-n:0.0017735/13920429-n:0.000780021/14418395-n:0.000743302
democrático democrático AQ0MS00 1 00715140-a:0.00122678/02710530-a:0.00114168/00486539-a:0.00113318
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00261526/01124794-n:0.00249658/00815173-n:0.0022983
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668266
presidente presidente NCMS000 0.998938 10467395-n:0.00151053/10468962-n:0.00147498/10467179-n:0.0013891/10469346-n:0.00129637/10468750-n:0.00128249/10468559-n:0.00123954
civil civil AQ0CS00 0.991803 01517921-a:0.0018876/02697116-a:0.00144194/01518161-a:0.00140681/00412355-a:0.00135594/02696920-a:0.00132337
eleito eleito NCMS000 0.5 -
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00376513/04931733-n:0.00326258
direta direta NCFS000 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00673002
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Medida_Provisória medida_provisória NP00O00 1 -
nº nº NCMS000 1 -
150 150 Z 1 -
, , Fc 1 -
de de SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00292199/00478217-v:0.00231554/00471196-v:0.00195465/01569017-v:0.00190502/01327582-v:0.00185568/00478682-v:0.00178818/02760495-v:0.00173294
o o DA0MS0 0.950254 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00188768/01621555-v:0.00175498/01753788-v:0.00162225/01640207-v:0.00157329/01685313-v:0.00138904
a o DA0FS0 0.675415 -
Secretaria_de_Assuntos_Estratégicos secretaria_de_assuntos_estratégicos NP00O00 1 -
( ( Fpa 1 -
SAE sae NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00524682-v:0.00249219/00632236-v:0.00248296/02381726-v:0.00246748
inicialmente inicial RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 05149325-n:0.00254232/00582388-n:0.00198749/00720565-n:0.0019664/00722061-n:0.00180403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
organismo organismo NCMS000 1 00004475-n:0.00395243/08436036-n:0.00361511
extinto extinguir VMP00SM 0.992482 00471711-v:0.00292199/00478217-v:0.00231554/00471196-v:0.00195465/01569017-v:0.00190502/01327582-v:0.00185568/00478682-v:0.00178818/02760495-v:0.00173294/00041051-a:0.000811214/00100213-a:0.000750173
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Lei lei NP00V00 1 08441203-n:0.00322088/06532330-n:0.00253952/05872982-n:0.00211403/08456347-n:0.00196362
nº nº NCMS000 1 -
8.183 8183 Z 1 -
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dispôs dispor VMIS3S0 1 01463963-v:0.00435692/01192628-v:0.003923
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00910449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CDN cdn NP00O00 1 -
, , Fc 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.00856126
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SAE sae NP00O00 1 -
executar executar VMN0000 0.529581 02367363-v:0.00119227/02526085-v:0.00114092/01755816-v:0.000965192/01640855-v:0.000906272/00486018-v:0.000766747/02483267-v:0.000665153/01712704-v:0.000657495/02560767-v:0.000624261/01724459-v:0.000612489/02582615-v:0.00060628/01714208-v:0.000597649/02374764-v:0.000544194/02484208-v:0.000528605/01649809-v:0.000519447/02599636-v:0.000518049
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 14006945-n:0.00222236/00407535-n:0.00212083/00037396-n:0.00201855/01095753-n:0.0016593/00876737-n:0.00155815
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00422327/01759527-a:0.00389585
necessárias necessário AQ0FP00 0.667364 01580050-a:0.00855291
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00214028/00894552-n:0.00213758/15203120-n:0.00203842/00729919-n:0.00195344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00341734/05622456-n:0.00289951/05154114-n:0.00289925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0087256
; ; Fx 1 -
cabe caber VMIP3S0 0.480183 00050652-v:0.00856126
também também RG 0.998533 00047534-r:0.00821382
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10569744-n:0.002927/10570019-n:0.00290278/01618503-n:0.00270313
de de SP 1 -
Assuntos_Estratégicos assuntos_estratégicos NP00O00 1 -
responder responder VMN0000 0.529581 00717358-v:0.00198384/00719590-v:0.00130906/00815686-v:0.0012727/00636279-v:0.00126385/00635523-v:0.00121045/00718308-v:0.00119978/00718737-v:0.00119033
por por SP 1 -
a o DA0FS0 1 -
Secretaria_Executiva_do_CDN secretaria_executiva_do_cdn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1998 [??:??/11/1998:??.??:??] W 1 -
o o DA0MS0 0.950254 -
CDN cdn NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154443/02051694-v:0.000856595/01955984-v:0.000816517/01995549-v:0.000792169/02072849-v:0.000776278/01904930-v:0.000762377/02009433-v:0.000733315/01935233-v:0.000702553/01957529-v:0.000702125/02102398-v:0.000683275/00341560-v:0.000670596/01882814-v:0.000632239/02058994-v:0.000630629/02685951-v:0.000629709/01846916-v:0.000623565/02102002-v:0.000621511/01849221-v:0.000619742/01841079-v:0.000592937/02686471-v:0.000575025/01839538-v:0.000561655/00343898-v:0.000552935
convocado convocar VMP00SM 0.992497 01041762-v:0.00295545/00792471-v:0.00276388/00793037-v:0.00252476/01097960-v:0.00234798/00270215-v:0.00221154/01469770-v:0.0021142
em em SP 1 -
função função NCFS000 1 00582388-n:0.0033882/00720565-n:0.00336157/05149325-n:0.0032436/00722061-n:0.00318731
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
incidente incidente NCMS000 0.532686 13978033-n:0.0121314
provocado provocar VMP00SM 0.992497 01752884-v:0.00183737/01617192-v:0.0016767/00794079-v:0.00128688/00851239-v:0.00123385/02585050-v:0.00121863/01645601-v:0.00119168/01759326-v:0.00118981/01649999-v:0.00118783/01793177-v:0.00112476/01438902-v:0.00111361/01642924-v:0.00108645/02316868-v:0.000994298
por por SP 1 -
a o DA0FS0 1 -
presença presença NCFS000 1 01233802-n:0.00205464/13957601-n:0.00200712/08642632-n:0.00197253/01233397-n:0.00188244/05917174-n:0.0018164/04910377-n:0.00180065/09547528-n:0.0017
de de SP 1 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00226635/00965404-n:0.00223319/05034225-n:0.00213404/11458624-n:0.00211888/05030680-n:0.00208822/05194151-n:0.00204994
armadas armar VMP00PF 0.721861 00146210-a:0.00536152/02475401-v:0.00410229/01094647-a:0.00400394
colombianas colombiano AQ0FP00 0.667228 02967618-a:0.0125036
em em SP 1 -
solo solo NCMS000 1 14844693-n:0.0027937/09334396-n:0.00234258/09335240-n:0.00226236/14842992-n:0.00217412/14695737-n:0.00209432/07040939-n:0.00208396
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0129939
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
versão versão NCFS000 1 06408779-n:0.00346701/05840650-n:0.00338873/07173585-n:0.00319183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00351953/01124794-n:0.00337235/00815173-n:0.00310969
colombiano colombiano AQ0MS00 0.51731 02967618-a:0.00956256
, , Fc 1 -
um um DI0MS0 0.877848 -
destacamento destacamento NCMS000 1 08215248-n:0.00979876
de de SP 1 -
seu seu DP3MSS 0.957305 -
exército exército NCMS000 1 08199025-n:0.00265447/08191230-n:0.0024218/08198398-n:0.0019417/08397255-n:0.0016272/08271801-n:0.0014037/08183802-n:0.00138697/08183290-n:0.00131233
teria ter VMIC3S0 0.607178 00065639-v:0.00378285/00065370-v:0.00264444/02204692-v:0.00261949/02632167-v:0.00249663
sido ser VMP00SM 1 02604760-v:0.0113432
atacado atacar VMP00SM 0.571965 01120069-v:0.00245869/01119169-v:0.00184759/00862683-v:0.0018205/00019792-v:0.00174986/02567519-v:0.00172807/01126700-v:0.0016526
por por SP 1 -
membros membro NCMP000 1 10307234-n:0.00268278/05559908-n:0.00256555/05560244-n:0.0024595/13810615-n:0.00231846
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
