<OUTPUT SRCFILE="3349.raw">
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00598697/10474645-n:0.00546697/10015485-n:0.0052353/10468559-n:0.00509945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Borracha banco_da_borracha NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803678/00065370-v:0.00560781/02204692-v:0.00545448/02632167-v:0.00530248
também também RG 0.998533 00047534-r:0.0204997
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00321647/02439501-v:0.00294418/02436349-v:0.00252797/01150559-v:0.00245557/02440244-v:0.00243895/02442205-v:0.00232066/00897564-v:0.00229113/02539334-v:0.00223806/01935104-v:0.00218529
o o DA0MS0 0.950254 -
Instituto_de_Previdência_e_Assistência_aos_Servidores_do_Estado instituto_de_previdência_e_assistência_aos_servidores_do_estado NP00O00 1 -
( ( Fpa 1 -
IPASE ipase NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140379
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0066059/10005934-n:0.00653172
federal federal AQ0CS00 1 01606214-a:0.00334931/01107206-a:0.00326175/02725829-a:0.0032444/01106129-a:0.00316786
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737227/06347588-n:0.00682763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473936/00524682-v:0.00470858/02381726-v:0.00466189
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359711/06552984-n:0.00357362/01140658-n:0.00340032/06530789-n:0.00328215
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175618/15203565-n:0.00172115/15203791-n:0.00167818/15153787-n:0.00152441/15204297-n:0.0015195/15201505-n:0.00151188/08238660-n:0.00151053/15202806-n:0.00149011/15203229-n:0.00143803/15273626-n:0.00142419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680372/00127815-a:0.00678387
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129171
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00513517/00112843-r:0.00505856/00112601-r:0.00454171
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609855/10005934-n:0.00602848
federal federal AQ0CS00 1 01606214-a:0.00309198/01107206-a:0.00300954/02725829-a:0.00299342/01106129-a:0.00292284
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124862
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679495/06347588-n:0.00630246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00145333/02238085-v:0.00127804/02526085-v:0.00124191/02207206-v:0.00118366/02288295-v:0.00107338/02289295-v:0.00103834/02238770-v:0.000997734/02239261-v:0.000965056/02290461-v:0.000953658/02236124-v:0.000946349/00522751-v:0.000944206/00597915-v:0.000932673/02359340-v:0.000899035/02527431-v:0.000897184
apenas apenas RG 0.998282 00003093-r:0.0119066
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00754427/02609764-v:0.00744345/00484166-v:0.00737977
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192101
mandato mandato NCMS000 0.98913 06556481-n:0.00538647/06552984-n:0.00523346/01140658-n:0.00508642/06530789-n:0.00491547
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.021357
voltando voltar VMG0000 1 00959714-v:0.0221913
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00849362/04404997-n:0.00790192/03789171-n:0.00720367
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0219491
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102038/00127815-a:0.0101734
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636293/02051694-v:0.00373025/01955984-v:0.00344699/01995549-v:0.0033544/02072849-v:0.00333612/02009433-v:0.00312274/01904930-v:0.00307093/01935233-v:0.00303973/01957529-v:0.0029836/02102398-v:0.00292822/00341560-v:0.0028871/01882814-v:0.00272394/02058994-v:0.00271287/02685951-v:0.00269573/01846916-v:0.00268862/02102002-v:0.00267708/01849221-v:0.00265674/01841079-v:0.00255876/02686471-v:0.00248632/01839538-v:0.00242583/00343898-v:0.00238997
presidente presidente NCMS000 0.998938 10467395-n:0.0112136/10468962-n:0.0111576/10467179-n:0.0102691/10469346-n:0.0099045/10468750-n:0.00977002/10468559-n:0.00945177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_da_Amazônia banco_de_crédito_da_amazônia NP00O00 1 -
entre entre SP 0.987856 -
1955 1955 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

</OUTPUT>
