<OUTPUT SRCFILE="11009.raw">
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0122913
concluiu concluir VMIS3S0 1 00634472-v:0.00265485/00352826-v:0.00179031/00636574-v:0.00178845/01022420-v:0.00170712/00944924-v:0.00169152/00698855-v:0.00151198/00636441-v:0.00149364/00715074-v:0.00146804/00945125-v:0.00141707
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00365519/01857956-a:0.00308784/00793592-a:0.00296931/01473558-a:0.00295976
em em SP 1 -
o o DA0MS0 1 -
Centro_Integrado_de_Ensino_Médio centro_integrado_de_ensino_médio NP00O00 1 -
( ( Fpa 1 -
Ciem ciem NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00316722/15248564-n:0.00189527/15247518-n:0.00185247/15254028-n:0.00174927/15144371-n:0.00173395/15248020-n:0.00164473/15122231-n:0.00163328/15290337-n:0.00162589/15248269-n:0.00157127/15236475-n:0.00156149/15224486-n:0.00151763/15249236-n:0.00151474/15120346-n:0.00144016/15134490-n:0.00140294
, , Fc 1 -
conheceu conhecer VMIS3S0 1 00594621-v:0.0108617/02596113-v:0.0103133
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
amigo amigo NCMS000 0.982301 09877951-n:0.00642902/09945905-n:0.0058843/09763784-n:0.00564022/09877124-n:0.00487515
de de SP 1 -
Fernando_Collor_Melo fernando_collor_melo NP00SP0 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.0085308/15263795-n:0.00511006/03408721-n:0.00494545/06330401-n:0.00491734
presidente presidente NCMS000 0.998938 10467395-n:0.00426677/10468962-n:0.00420629/10467179-n:0.00391405/10469346-n:0.0037183/10468750-n:0.0036799/10468559-n:0.00355753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107541/08361329-n:0.0104204
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0125853
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00145636/09387222-n:0.00145569/13827426-n:0.00140828/08377085-n:0.00139392/08238660-n:0.0012933/08680888-n:0.001288/08238463-n:0.00126742/00884466-n:0.00125604/00038262-n:0.00125248/08681222-n:0.00119839/08461595-n:0.00113085
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.00154506/01717117-a:0.0015116/01778212-a:0.00146344/02391455-a:0.00139001/00627004-a:0.00137216/00627204-a:0.00135877/01574259-a:0.00135141/00874092-a:0.00130771/02779774-a:0.00128964
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
o o PP3MSA0 0.0183743 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000990445/00613683-v:0.000902768/00613248-v:0.000873173/02228031-v:0.000857388/02227487-v:0.000806668/02076676-v:0.0008005/02227741-v:0.000774114/02303331-v:0.000768586/02316304-v:0.000760389/00613393-v:0.00075083/02229055-v:0.000744129/02584097-v:0.000735924/00496673-v:0.000725002/02383440-v:0.000703859/00363110-v:0.000697521/01083044-v:0.000679361/02223136-v:0.00067125/01842367-v:0.000665831
em em SP 1 -
1969 1969 Z 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00279216/02410855-v:0.00242427/02419773-v:0.00196705/01235355-v:0.00193291/01668603-v:0.00192983/02415039-v:0.00189916/02594979-v:0.00186029
com com SP 1 -
o o DA0MS0 0.950254 -
tio tio NCMS000 1 10736091-n:0.00358175/09823502-n:0.00351518/10736259-n:0.00327197/10153414-n:0.00302327
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0147245
proprietário proprietário NCMS000 0.632636 10388924-n:0.00428607/10389398-n:0.0028727/10245236-n:0.00267169/13243780-n:0.00246125/10458519-n:0.0024086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revendedora revendedor NCFS000 0.392692 10018861-n:0.012624
de de SP 1 -
pneus pneu NCMP000 1 03971422-n:0.0077989/04440749-n:0.00633472
OK ok NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00185247/01955984-v:0.00104597/02051694-v:0.00101196/01995549-v:0.00093479/02072849-v:0.000913907/01904930-v:0.000877836/02009433-v:0.000859134/02102398-v:0.000849958/01957529-v:0.000838566/01935233-v:0.000830106/00341560-v:0.000789707/02685951-v:0.000746256/01882814-v:0.000746086/02058994-v:0.000744126/01846916-v:0.00073779/02102002-v:0.000733084/01841079-v:0.000732738/01849221-v:0.000730129/02686471-v:0.000683276/01839538-v:0.000662992/00343898-v:0.000652402
responsável responsável AQ0CS00 0.478448 01996377-a:0.00436607/01996875-a:0.00309189/01997221-a:0.00298902/02465350-a:0.00287508/00324878-a:0.00282871
por por SP 1 -
a o DA0FS0 1 -
diversificação diversificação NCFS000 1 00195569-n:0.0144907
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00640293/01096245-n:0.00509812/01110274-n:0.00507867
para para SP 0.999444 -
concessionárias concessionário AQ0FP00 1 -
de de SP 1 -
veículos veículo NCMP000 1 04524313-n:0.00560106/03100490-n:0.00522991/06255081-n:0.00472938
, , Fc 1 -
construção construção NCFS000 1 00911048-n:0.00621295/01104637-n:0.00532082/00912001-n:0.00502742
civil civil AQ0CS00 0.991803 01517921-a:0.00393852/02697116-a:0.00300873/01518161-a:0.00293963/00412355-a:0.00283492/02696920-a:0.00276443
e e CC 0.999951 -
agropecuária agropecuário AQ0FS00 0.567378 -
, , Fc 1 -
que que PR0CN00 0.584265 -
constituíram constituir VMIS3P0 0.65 02621395-v:0.015854
o o DA0MS0 0.950254 -
Grupo_OK grupo_ok NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288473
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00717081/07472929-n:0.00716151/09393605-n:0.00696449/00968155-n:0.00669072
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00999551/00704898-a:0.00972907/02333314-a:0.0084734
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0137474/00596807-n:0.0137135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0142879/08361329-n:0.0141022
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0105052/00809702-n:0.00996472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.0055589/01642477-a:0.00525279/01641648-a:0.00501596/01687167-a:0.00495352
presidente presidente NCMS000 0.998938 10467395-n:0.0042328/10468962-n:0.00419074/10467179-n:0.00386652/10469346-n:0.00371687/10468750-n:0.00366693/10468559-n:0.00354835
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0050369/02288295-v:0.0044491/00522751-v:0.00424615/02290461-v:0.00420757/02108377-v:0.00414528
autorização autorização NCFS000 1 05176607-n:0.0047919/06689297-n:0.00479167/05196582-n:0.0047358/01138670-n:0.00451408/06687358-n:0.00439461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Central banco_central NP00O00 1 -
para para SP 0.999444 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Banco_OK banco_ok NP00O00 1 -
. . Fp 1 -

Investiu investir VMIS3S0 1 02271137-v:0.00611711/02474239-v:0.00606572/00386715-v:0.00601841/02386675-v:0.00577441
também também RG 0.998533 00047534-r:0.023426
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00977036/01104637-n:0.00818655/00912001-n:0.0079008
de de SP 1 -
prédios prédio NCMP000 1 02913152-n:0.0166416/07973241-n:0.0108431
, , Fc 1 -
que que PR0CN00 0.584265 -
vendeu vender VMIS3S0 1 02242464-v:0.0134737/02244956-v:0.0116886
a o DA0FS0 0.675415 -
fundos fundo NCMP000 0.484419 09217638-n:0.00843132/09376526-n:0.008318/09282363-n:0.00728443
de de SP 1 -
pensão pensão NCFS000 1 13384164-n:0.00608675/03465605-n:0.00594213/02857477-n:0.00585714/13283620-n:0.00559152
. . Fp 1 -

Ganhou ganhar VMIS3S0 1 01100145-v:0.0056583/00046151-v:0.00536985
projeção projeção NCFS000 1 04009382-n:0.00964938
nacional nacional AQ0CS00 0.966867 01105840-a:0.00187791/01567862-a:0.00160752/02988060-a:0.0015594/02988402-a:0.00149344/02988281-a:0.00144339/01861776-a:0.0013952/01038332-a:0.00137432
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00224046/01017643-v:0.00223705/01016002-v:0.00217557/00758333-v:0.00206623/01019643-v:0.00198422
ser ser VMN0000 0.33093 02604760-v:0.0119662
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
avalistas avalista NCCP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00288928/01093666-n:0.00259938/01111133-n:0.0025887/06293460-n:0.00250368
tomado tomar VMP00SM 0.992518 01170052-v:0.00187736/01171183-v:0.00169328/01156834-v:0.00145464/01202068-v:0.00140464/02205272-v:0.00133352/01172275-v:0.00132944/01797633-a:0.00120695/02248299-v:0.00119125
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215682/10468962-n:0.00210401/10467179-n:0.00197986/10469346-n:0.00186273/10468750-n:0.00184289/10468559-n:0.0017863
Collor collor NP00SP0 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
banqueiros banqueiro NCMP000 1 09837824-n:0.00305623/10698970-n:0.00269944/09837720-n:0.00256321/09838200-n:0.00239795
uruguaios uruguaio AQ0MP00 0.36742 02967333-a:0.00998975
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00286219/00798245-n:0.00270088/09393605-n:0.0026254/00968155-n:0.00251505
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00533933/00846219-a:0.0048119
. . Fp 1 -

O o DA0MS0 0.950254 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00268326/01093666-n:0.00244202/01111133-n:0.00242908/06293460-n:0.00236832
era ser VMII1S0 0.331795 02604760-v:0.0112478
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
peças peça NCFP000 0.978495 13388245-n:0.0114179
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0049301/00954311-n:0.00484845
de de SP 1 -
Collor collor NP00G00 1 -
para para SP 0.999444 -
justificar justificar VMN0000 0.329032 00489699-v:0.00905682
seus seu DP3MPS 0.857735 -
gastos gasto NCMP000 0.72093 07421749-n:0.0095098
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00217167/08402442-n:0.00193639/00773235-n:0.00188647/13320860-n:0.00183447/06478988-n:0.00181784
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325269/00715830-a:0.00309616/00716056-a:0.0030641
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00239288/05800611-n:0.00218464/07193596-n:0.001899/07193184-n:0.00185646/00637354-n:0.00178637/00636728-n:0.0017779
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00121483/02051694-v:0.000661004/01955984-v:0.000627703/01995549-v:0.000612037/02072849-v:0.000594102/01904930-v:0.000581732/02009433-v:0.000562935/01935233-v:0.000541428/01957529-v:0.000540659/02102398-v:0.000524721/00341560-v:0.000512774/02685951-v:0.000492538/01849221-v:0.000487445/02058994-v:0.000483786/01882814-v:0.000483766/01846916-v:0.000480929/02102002-v:0.000477728/01841079-v:0.000454581/02686471-v:0.000439705/01839538-v:0.000429326/00343898-v:0.000422826
instalada instalar VMP00SF 0.992518 01569566-v:0.00263556/02568556-a:0.00256119/02384041-v:0.002406/01570108-v:0.00239108
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00297168/00648224-v:0.00259231/00788564-v:0.00214524/00649481-v:0.00214516/00877327-v:0.0020432
denúncias denúncia NCFP000 1 07234230-n:0.0034584/07232988-n:0.00260186/06739782-n:0.00238125/07237561-n:0.00233151
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
atingiam atingir VMII3P0 1 02526085-v:0.00130301/02210855-v:0.00121722/02207206-v:0.000726893/02524171-v:0.000700023/02238085-v:0.000677323/02288295-v:0.000607053/02238770-v:0.000547584/01640855-v:0.000536688/02206014-v:0.000494592/02239261-v:0.000493698/00597915-v:0.000492431/02022162-v:0.00047535/01152396-v:0.000469546/00484892-v:0.000468918/01209135-v:0.000468226/02522864-v:0.000468079/02359340-v:0.000465493/02527431-v:0.000461575/02248299-v:0.000440911/02213336-v:0.000433835/02526811-v:0.000424645
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00750564/05808218-n:0.00686226
de de SP 1 -
que que PR0CN00 0.584265 -
os o DA0MP0 0.958022 -
documentos documento NCMP000 1 06470073-n:0.0050697/13403331-n:0.0046114/03217458-n:0.00436273
apresentados apresentar VMP00PM 0.992518 00901103-v:0.00236742/02137132-v:0.00184106/01714208-v:0.00161462/02140033-v:0.00159629/00772967-v:0.00152915/02374764-v:0.00148781/02425112-v:0.00148411/02310328-v:0.00146017/01025246-v:0.00142725
haviam haver VMII3P0 1 02616713-v:0.0148449
sido ser VMP00SM 1 02604760-v:0.0166973
forjados forjar VMP00PM 0.985798 01117226-a:0.00669109/01256374-v:0.00640982
, , Fc 1 -
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0141179
– – Fz 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00235978/02731024-v:0.00173789/02639075-v:0.00159827/02727462-v:0.00150806/01857392-v:0.00150303/02744820-v:0.00149607/00149583-v:0.00149526/02731242-v:0.0014857/00241038-v:0.00147111/02637592-v:0.00140296
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00484688/02596113-v:0.00465846/00965894-a:0.0042457
como como CS 0.751351 -
Operação_Uruguai operação_uruguai NP00SP0 1 -
– – Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191444/02051694-v:0.00092908/01955984-v:0.000876295/01995549-v:0.000866157/02072849-v:0.000841946/01904930-v:0.000815281/02009433-v:0.000792305/01935233-v:0.000763771/01957529-v:0.000759828/02102398-v:0.000737741/00341560-v:0.000726715/02685951-v:0.000694019/01882814-v:0.00068498/02058994-v:0.000684618/01849221-v:0.000682003/01846916-v:0.000678639/02102002-v:0.000676037/01841079-v:0.000643663/02686471-v:0.000622427/01839538-v:0.000608916/00343898-v:0.000598808
desmantelado desmantelar VMP00SM 0.992518 01657977-v:0.00721236/00194534-v:0.00719567
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136729
em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0141772
foram ir VMIS3P0 0.325 01835496-v:0.00165561/02051694-v:0.000934383/01955984-v:0.000899791/01995549-v:0.00085139/02072849-v:0.000837394/01904930-v:0.000806052/02009433-v:0.000791604/01935233-v:0.000761988/01957529-v:0.000758918/02102398-v:0.000738794/00341560-v:0.000723557/01882814-v:0.000683465/02058994-v:0.000681867/02685951-v:0.00068044/01846916-v:0.000675048/02102002-v:0.000671732/01849221-v:0.000668425/01841079-v:0.000643395/02686471-v:0.000622182/01839538-v:0.000608393/00343898-v:0.000597953
subcontratadas subcontratado AQ0FP00 1 -
por por SP 1 -
o o DA0MS0 1 -
consórcio consórcio NCMS000 1 08236438-n:0.0149177
formado formar VMP00SM 0.97619 01659248-v:0.00766891/00142191-v:0.00736954
por por SP 1 -
a o DA0FS0 1 -
Odebrecht odebrecht NP00O00 1 -
, , Fc 1 -
Camargo_Correia camargo_correia NP00SP0 1 -
e e CC 0.999951 -
Andrade_Gutierrez andrade_gutierrez NP00SP0 1 -
para para SP 0.999444 -
construir construir VMN0000 0.329032 01617192-v:0.00339069/01621555-v:0.00271122/01661243-v:0.00204266/00665476-v:0.00197613/01653013-v:0.00196804/01625343-v:0.00186563/01655505-v:0.00180182
o o DA0MS0 0.950254 -
metrô metrô NCMS000 0.169643 03757138-n:0.0134637
de de SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00347577/15254028-n:0.00338749/15122231-n:0.00327015/15248564-n:0.00307957/15248269-n:0.00299682
criou criar VMIS3S0 1 01617192-v:0.00357141/01621555-v:0.00340365/01640207-v:0.00325196/01753788-v:0.00324087/01685313-v:0.00289956
a o DA0FS0 0.675415 -
Fundação_Luís_Estevão_de_Oliveira fundação_luís_estevão_de_oliveira NP00O00 1 -
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0161397
para para SP 0.999444 -
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0166917
cultural cultural AQ0CS00 1 02872501-a:0.00385507/02898922-a:0.00378213/02248693-a:0.00361333/02872362-a:0.00349961
e e CC 0.999951 -
o o DA0MS0 0.950254 -
atendimento atendimento NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunidade comunidade NCFS000 1 07965085-n:0.0153326
carente carente AQ0CS00 1 -
de de SP 1 -
Brasília brasília NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cidades-satélites cidades-satélites NCMP000 0.833297 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720634/10005934-n:0.00712374
distrital distrital AQ0CS00 1 -
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.0109823/00099712-r:0.00926792
de de SP 1 -
46_mil 46000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.0039266/01471002-a:0.00389926/01511520-a:0.00375627/01383756-a:0.0034105
votação votação NCFS000 1 00183505-n:0.00790988/00182213-n:0.00744754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0152405
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217409/02051694-v:0.00124573/01955984-v:0.00115893/01995549-v:0.00112704/02072849-v:0.0011167/01904930-v:0.00104446/02009433-v:0.00104432/01935233-v:0.0010203/01957529-v:0.00100273/02102398-v:0.000980458/00341560-v:0.000963618/01882814-v:0.000909627/02058994-v:0.000906908/02685951-v:0.000901546/01846916-v:0.00089813/02102002-v:0.000893597/01849221-v:0.000888611/01841079-v:0.000855081/02686471-v:0.000828788/01839538-v:0.000809271/00343898-v:0.000796932
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0189401
em em SP 1 -
a o DA0FS0 1 -
Câmara_Distrital câmara_distrital NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00280188/02051694-v:0.00158803/01955984-v:0.00148549/01995549-v:0.00144877/02072849-v:0.00143057/02009433-v:0.00133864/01904930-v:0.00133786/01935233-v:0.00132001/01957529-v:0.00128413/02102398-v:0.00125722/00341560-v:0.00123972/01882814-v:0.00117021/02058994-v:0.0011647/02685951-v:0.00115984/01846916-v:0.00115494/02102002-v:0.00114827/01849221-v:0.00114199/01841079-v:0.00109835/02686471-v:0.00106563/01839538-v:0.00104055/00343898-v:0.00102474
também também RG 0.998533 00047534-r:0.0234144
o o DA0MS0 0.950254 -
principal principal AQ0CS00 0.99505 00901060-a:0.0222713
articulador articulador AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00524851/00202284-n:0.00492308/13828905-n:0.00489595/01169744-n:0.00483161/08404188-n:0.00457761
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0084836/01124794-n:0.00817334/00815173-n:0.00754873
de de SP 1 -
Cristovam_Buarque_no_Distrito_Federal cristovam_buarque_no_distrito_federal NP00G00 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
