<OUTPUT SRCFILE="5147.raw">
fazer fazer VMN0000 0.533333 02367363-v:0.00141498/01645601-v:0.00130784/00120316-v:0.00126448/01752884-v:0.00122474/00010435-v:0.000878328/02526085-v:0.000868303/01640207-v:0.000793038/01652139-v:0.000788085/01714208-v:0.000771304/01712704-v:0.000757403/01719921-v:0.000744851/01752495-v:0.00074456/01642924-v:0.000735869/01627355-v:0.000730764/01629000-v:0.000727974/01754737-v:0.000724355/01438902-v:0.000716663/02560767-v:0.000715674/01628197-v:0.000715035/01739814-v:0.000693183/00665476-v:0.000689047/01431987-v:0.000679915/02374764-v:0.000672014/01685313-v:0.000669454/01649024-v:0.000661688/00012267-v:0.000654031/02599636-v:0.000632162
parte parte NCFS000 0.969571 03081021-n:0.00187401/03892891-n:0.00184749/04164989-n:0.00165411/05868954-n:0.00165389/13809207-n:0.00161709/06392001-n:0.00160426/09385911-n:0.00158188/13086908-n:0.00157113/01085098-n:0.0015686/03390207-n:0.0015451/09428741-n:0.00145549/13286524-n:0.00145515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Reajustamento_Econômico câmara_de_reajustamento_econômico NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714227/00065370-v:0.00498304/02204692-v:0.00483917/02632167-v:0.00470908
assumido assumir VMP00SM 0.842617 00632236-v:0.00474951/00524682-v:0.00472668/02381726-v:0.00465669/01116857-a:0.00449981
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233299/15203565-n:0.00229255/15203791-n:0.00220486/15153787-n:0.00202848/15204297-n:0.00202592/15201505-n:0.00201367/08238660-n:0.00201057/15202806-n:0.00198443/15273626-n:0.00194081/15203229-n:0.00191472
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00912389/15266265-n:0.00909765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00970285/00002137-n:0.0088852
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384633/02051694-v:0.00223916/01955984-v:0.00207631/01995549-v:0.00201838/02072849-v:0.00200351/02009433-v:0.00187758/01904930-v:0.00185858/01935233-v:0.00182538/01957529-v:0.00179716/02102398-v:0.0017607/00341560-v:0.0017334/01882814-v:0.00163547/02058994-v:0.00162947/02685951-v:0.00161999/01846916-v:0.00161446/02102002-v:0.00160848/01849221-v:0.00159633/01841079-v:0.00153626/02686471-v:0.0014922/01839538-v:0.00145589/00343898-v:0.0014342
ministro ministro NCMS000 0.99763 10320863-n:0.0173762/00585810-n:0.0170307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00678019/10468962-n:0.00670868/10467179-n:0.00621004/10469346-n:0.00594591/10468750-n:0.00588924/10468559-n:0.00569013
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1947 1947 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
títulos título NCMP000 1 06346461-n:0.00314715/06346891-n:0.00303253/06339416-n:0.00300168/06343520-n:0.00269662/06338908-n:0.00254897
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00482647/01745722-v:0.00452365/01744611-v:0.00431755
Cachoeira cachoeira NP00SP0 1 09475292-n:0.0135392
e e CC 0.999951 -
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00479003/14001031-n:0.0042691/07474006-n:0.00392345
, , Fc 1 -
Guerra guerra NP00SP0 1 00973077-n:0.00484389/13981403-n:0.00417687/01236296-n:0.0041572
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.00479003/14001031-n:0.0042691/07474006-n:0.00392345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Dicionário dicionário NP00G00 1 06418901-n:0.004668/06421016-n:0.00435275/06420678-n:0.00426523
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terra terra NCFS000 1 09334396-n:0.00299722/08544813-n:0.00264382/08552138-n:0.00231908/09260907-n:0.00211508/03462747-n:0.00205814/09282208-n:0.00202276
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gente gente NCFS000 1 07942152-n:0.0025019/07947255-n:0.00229368/08180190-n:0.00199157/08160276-n:0.00198586/08179689-n:0.00193271/08372411-n:0.0019158/08166552-n:0.00183185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132029
( ( Fpa 1 -
1937 1937 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
O o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.0127388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
carro carro NCMS000 1 02958343-n:0.00407878/02970849-n:0.00362882/02959942-n:0.00338385/02814533-n:0.0031013
de de SP 1 -
boi boi NCMS000 1 02402175-n:0.00481199/02403003-n:0.00457738/02403231-n:0.00415542
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132029
. . Fp 1 -

</OUTPUT>
