<OUTPUT SRCFILE="2367.raw">
transformação transformação NCFS000 1 07359599-n:0.00262702/13785136-n:0.00248718/00398704-n:0.00238357/00399030-n:0.00235286
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515674/08163792-n:0.00505911
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00333251/08161757-n:0.00328232/08318691-n:0.00323234
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00218856/01593079-a:0.00196268/00683531-a:0.00195991/00970610-a:0.00193235/01046226-a:0.00183377
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00204351/00117985-v:0.00204244/01857392-v:0.00175666/02731242-v:0.00174742/02639075-v:0.00173492/02727462-v:0.00163942
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00250908/00894552-n:0.00250318/15203120-n:0.00239892/00729919-n:0.00228842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254339/06552984-n:0.00248004/01140658-n:0.00239645/06530789-n:0.00231863
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0203598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura_da_Câmara comissão_permanente_de_agricultura_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120356
de de SP 1 -
novembro_de_1950 [??:??/11/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163739/02051694-v:0.000802805/01955984-v:0.0007544/01995549-v:0.000742138/02072849-v:0.00072453/01904930-v:0.000707576/02009433-v:0.0006862/01957529-v:0.000656228/01935233-v:0.000654712/02102398-v:0.000634818/00341560-v:0.000622615/01882814-v:0.000587925/02058994-v:0.000587239/02685951-v:0.000586887/02102002-v:0.000583507/01846916-v:0.000581483/01849221-v:0.000575815/01841079-v:0.000551615/02686471-v:0.000533938/01839538-v:0.000521693/00343898-v:0.000512783
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566271/10005934-n:0.00559891
federal federal AQ0CS00 1 01606214-a:0.00287119/01107206-a:0.00279613/02725829-a:0.00278127/01106129-a:0.00271545
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631082/06347588-n:0.0058571
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00405933/00524682-v:0.0040452/02381726-v:0.00399955
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308409/06552984-n:0.00306588/01140658-n:0.00291497/06530789-n:0.00281472
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00249149/02731024-v:0.00248146/02727462-v:0.00216488/01857392-v:0.00213758/02731242-v:0.00212277/02639075-v:0.00210893
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00486402/04404997-n:0.00452418/03789171-n:0.00412128
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125911
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00285337/07332691-n:0.00271774/14012173-n:0.0026009/05758692-n:0.00249475/00229934-n:0.00241995/13478342-n:0.00235111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728651/02857587-a:0.00710242
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338138/00197576-a:0.00334677/00131426-a:0.00323161/00131692-a:0.00259468/00197891-a:0.00252094/00123485-a:0.00242556
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148939
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0140333
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153634
por por SP 1 -
Alagoas_Rui_Palmeira alagoas_rui_palmeira NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736058/06347588-n:0.00682708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136527
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473219/00524682-v:0.00470859/02381726-v:0.00467477
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359538/06552984-n:0.00356706/01140658-n:0.00339188/06530789-n:0.00328152
de de SP 1 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00246729/04847482-n:0.00237205/04846770-n:0.00232702/04847298-n:0.00231506/04849759-n:0.00218759/05138958-n:0.00201379/05154517-n:0.00198394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
falecimento falecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0215863
e e CC 0.999951 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00697739/10389398-n:0.00464164/10245236-n:0.00434118/13243780-n:0.00399465/10458519-n:0.0039139
rural rural AQ0CS00 0.983871 02050452-a:0.0126015/02790726-a:0.0114541
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248287/02051694-v:0.00140075/01955984-v:0.00130943/01995549-v:0.00126837/02072849-v:0.00125428/01904930-v:0.00119174/02009433-v:0.0011753/01957529-v:0.00116026/01935233-v:0.00114215/02102398-v:0.00113813/00341560-v:0.0010843/01882814-v:0.0010239/02058994-v:0.00102124/02685951-v:0.00101605/01846916-v:0.00101188/02102002-v:0.00100592/01849221-v:0.00100004/01841079-v:0.000962464/02686471-v:0.000936746/01839538-v:0.000910623/00343898-v:0.00089712
membro membro NCMS000 1 10307234-n:0.0056373/05559908-n:0.00543944/05560244-n:0.00521785/13810615-n:0.00492609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_de_Banguezeiros cooperativa_de_banguezeiros NP00O00 1 -
e e CC 0.999951 -
Fornecedores_de_Cana fornecedores_de_cana NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Fornecedores_e_Banguezeiros_de_Alagoas sindicato_de_fornecedores_e_banguezeiros_de_alagoas NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
junho_de_1976 [??:??/6/1976:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0634292
casado casar VMP00SM 0.688 01481612-a:0.0170796/01292885-v:0.0120861/01482140-a:0.0113323/02489456-v:0.010975/02852920-a:0.0109494
com com SP 1 -
Ester_Lopes_de_Barros ester_lopes_de_barros NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
