<OUTPUT SRCFILE="6055.raw">
frustrava frustrar VMII3S0 0.533301 01803003-v:0.00172149/02558172-v:0.0017201
sistematicamente sistematicamente RG 1 00120474-r:0.003345
as o DA0FP0 0.974798 -
aspirações aspiração NCFP000 1 04836268-n:0.00109219/07484547-n:0.000935969/04836491-n:0.000831001/07116869-n:0.000808361
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00127388/14001031-n:0.00109338/07474006-n:0.00100288
, , Fc 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00164259/00250259-n:0.00161935
e e CC 0.999951 -
justiça justiça NCFS000 0.819323 00694681-n:0.00102518/00694866-n:0.000636801/04850117-n:0.000590621/04839154-n:0.000544962/04826235-n:0.000524372/04850341-n:0.000514045/08135342-n:0.000477105
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08544813-n:0.00119935/08168978-n:0.00103873/08654360-n:0.000993126/08552138-n:0.000935995
latino-americanos latino-americanos AQ0MP00 0.461571 -
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00168117/02253956-v:0.00161727
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prioridade prioridade NCFS000 1 13949802-n:0.0019301/05047279-n:0.00179605
conferida conferir VMP00SF 0.992518 00661824-v:0.00169603/02263346-v:0.0016743
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.000779022/00788973-n:0.000404079/00447540-n:0.000366624/00622068-n:0.000351511/00622266-n:0.000351489/00789391-n:0.000334684/00964343-n:0.000316133/01172441-n:0.000315559/00446493-n:0.000295501/01172173-n:0.000278578/00041468-n:0.000274108
anticomunista anticomunista AQ0CS00 0.607364 -
. . Fp 1 -

Defendendo defender VMG0000 1 01128193-v:0.00150891/01129876-v:0.00104482/00895304-v:0.00102779/02733122-v:0.00101474/01127795-v:0.0010147/01129337-v:0.00100758/01149138-v:0.000975285
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00330005/06409085-n:0.0032842
de de SP 1 -
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
estagnação estagnação NCFS000 1 14013249-n:0.00665429
e e CC 0.999951 -
a o DA0FS0 0.675415 -
miséria miséria NCFS000 1 14493145-n:0.00277235/14493716-n:0.00252401/13300711-n:0.00213527
constituíam constituir VMII3P0 1 02621395-v:0.0074831
potencial potencial AQ0CS00 0.667364 00044353-a:0.00366146/01884176-a:0.00331855
de de SP 1 -
subversão subversão NCFS000 1 00215838-n:0.00682047
bem bem RG 0.953148 00015471-r:0.00212072/00053152-r:0.00211029/00053004-r:0.00210402
mais mais RG 0.999721 00029367-r:0.0049413/00099712-r:0.00422692
perigoso perigoso AQ0MS00 1 02058794-a:0.00256522/02060496-a:0.00198853/02059811-a:0.00185796/00651039-a:0.00174396
que que CS 0.398036 -
uma um DI0FS0 0.903495 -
virtual virtual AQ0CS00 1 00902157-a:0.00361185/01941814-a:0.00320142
ameaça ameaça NCFS000 0.488372 14541852-n:0.00184138/14541044-n:0.00180171/06733476-n:0.00147731/07226015-n:0.0013321/14543231-n:0.00125825/06733782-n:0.00125692
soviética soviético AQ0FS00 0.621153 02959406-a:0.00749916
ou ou CC 1 -
chinesa chinês AQ0FS00 0.667364 02964782-a:0.00715776
, , Fc 1 -
em em SP 1 -
discurso discurso NCMS000 0.987805 06282651-n:0.00188887/07066659-n:0.0014832/07238694-n:0.00146635/07138085-n:0.00146287/05650820-n:0.00138817
de de SP 1 -
20_de_junho_de_1958 [??:20/6/1958:??.??:??] W 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
embaixadores embaixador NCMP000 0.647501 09787534-n:0.00281264/10013927-n:0.00228292/09787878-n:0.00170474/09787765-n:0.00161855
latino-americanos latino-americanos AQ0MP00 0.461571 -
acreditados acreditar VMP00PM 0.992518 00683280-v:0.00696915
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Kubitschek kubitschek NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00148952/01514655-v:0.000743202/01507143-v:0.000736395/01512465-v:0.00067972/01507792-v:0.000678789/01514525-v:0.000662712/01951480-v:0.000661293/02043190-v:0.000660414/01515196-v:0.000657762/01242689-v:0.000649175/01241614-v:0.000609617
a o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00106981/05945642-n:0.000961819/05898568-n:0.000654748/05916739-n:0.000650659/05837957-n:0.000647855/05981230-n:0.00061836/05920272-n:0.000601325/05770926-n:0.000599268/05919549-n:0.000586351/05954481-n:0.000572284/05837850-n:0.000566482/05982915-n:0.000560358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Operação_Pan-Americana operação_pan-americana NP00V00 1 -
( ( Fpa 1 -
OPA opa NCFS000 0.74189 -
) ) Fpt 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
mensagem mensagem NCFS000 1 06253690-n:0.0034512/00033020-n:0.00340705/06599788-n:0.00339724
centrou centrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dois 2 Z 1 -
pontos ponto NCMP000 1 00027167-n:0.00352669/06817782-n:0.00341665/06843520-n:0.0032363
: : Fd 1 -
melhores melhor AQ0CP00 0.915584 00230335-a:0.00992223
preços preço NCMP000 1 05145118-n:0.00215035/13275847-n:0.00200804/13303315-n:0.00200793/05163807-n:0.00148509/05138488-n:0.00143362/13306870-n:0.00136028/05141683-n:0.00127049/13303759-n:0.00115448
para para SP 0.999444 -
as o DA0FP0 0.974798 -
matérias-primas matérias-primas NCFP000 0.480039 14596700-n:0.00987687
vendidas vender VMP00PF 0.97619 02242464-v:0.00425197/02259239-a:0.00335006/02244956-v:0.00323656
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
e e CC 0.999951 -
financiamentos financiamento NCMP000 1 01099109-n:0.00979552
mais mais RG 0.999721 00029367-r:0.00710667/00099712-r:0.00599115
fáceis fácil AQ0CP00 1 00749230-a:0.00534555/00015097-a:0.00453501
e e CC 0.999951 -
abundantes abundante AQ0CP00 1 00013887-a:0.00550945/00014490-a:0.00227827/00015247-a:0.00217866/00015854-a:0.0020784/00014858-a:0.00191848
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0097831
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00184194/01181902-n:0.00178603/01198307-n:0.0017798/01182654-n:0.00175907/01195867-n:0.00168566/01023636-n:0.00165199
de de SP 1 -
industrialização industrialização NCFS000 1 00923802-n:0.00944277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
América_Latina américa_latina NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
visita visita NCFS000 0.980583 10757193-n:0.00234983/01233156-n:0.00191036/00652069-n:0.0017236/09887850-n:0.00158827
de de SP 1 -
Dulles_ao_Brasil dulles_ao_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203565-n:0.000967561/15203791-n:0.000847411/15202634-n:0.0008169/15204297-n:0.000716521/15153787-n:0.000710747/08238660-n:0.000702901/15201505-n:0.000700919/15202806-n:0.000689396/15203229-n:0.000669875/15273626-n:0.000660995
, , Fc 1 -
os o DA0MP0 0.958022 -
EUA eua NP00G00 1 -
reconheceram reconhecer VMIS3P0 0.65 00618878-v:0.00223163/00592883-v:0.00213275/00610374-v:0.00200817
formalmente formal RG 1 -
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00152603/05872477-n:0.00152118/07290905-n:0.00139194/15265518-n:0.00135179/06655388-n:0.00129619
e e CC 0.999951 -
a o DA0FS0 0.675415 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00680708
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OPA opa NP00O00 1 -
, , Fc 1 -
admitindo admitir VMG0000 1 00723545-v:0.00326732/02236124-v:0.00321189
estudar estudar VMN0000 0.529581 00597915-v:0.00179759/00607405-v:0.00166331/00607114-v:0.00163055/00599992-v:0.00158485
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00106226/00914929-n:0.00102556/07328942-n:0.00097075/00908492-n:0.000933365/00240184-n:0.000926537/03129123-n:0.000910338/03574004-n:0.000869969
de de SP 1 -
um um DI0MS0 0.877848 -
mecanismo mecanismo NCMS000 1 03183080-n:0.00148417/09349797-n:0.00136347/03738472-n:0.00134801/13512506-n:0.00130189/00098385-n:0.0012338
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00667025
multilateral multilateral AQ0CS00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00146709/02005948-v:0.00138411/01849221-v:0.00128237/01849746-v:0.00128188/00341917-v:0.00125728/00360932-v:0.0011306
a a SP 0.313151 -
se se PP3CN00 0.861659 -
transformar transformar VMN0000 0.529581 02626604-v:0.00128195/00383542-v:0.00117758/00381601-v:0.00116277/00556855-v:0.00113242/00382635-v:0.00108083/00544011-v:0.000983795
em em SP 1 -
o o DA0MS0 1 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00179045/00795720-n:0.00153914/05902327-n:0.00131588/05891572-n:0.00131224/05910453-n:0.00128713
de de SP 1 -
um um DI0MS0 0.877848 -
mercado mercado NCMS000 0.997835 03847823-n:0.00129606/03722288-n:0.00115925/03461385-n:0.000948823/08571898-n:0.000890918/03322704-n:0.000889664/01097292-n:0.000846847/02813645-n:0.000823579/08424951-n:0.000800548
comum comum AQ0CS00 0.822581 01672607-a:0.000896245/00489108-a:0.000866625/00485711-a:0.000821976/01593079-a:0.000738197/00970610-a:0.00073099/02152473-a:0.000724205/00492677-a:0.000721795/02346557-a:0.000679887/01046226-a:0.000671975
latino-americano latino-americano AQ0MS00 0.68 02754995-a:0.00626148
, , Fc 1 -
embrião embrião NCMS000 1 01458842-n:0.00334943/11686503-n:0.00310298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0107321
recebeu receber VMIS3S0 1 02210855-v:0.00259504/02288295-v:0.00227242/02290461-v:0.00218308/00522751-v:0.00214511/02108377-v:0.0020749
créditos crédito NCMP000 1 13398953-n:0.00229918/13378518-n:0.00225658/13374281-n:0.00218139/13405646-n:0.00214621/00065855-n:0.00200441
adicionais adicional AQ0CP00 0.960748 01854129-a:0.00528641/00049879-a:0.00501168
em em SP 1 -
o o DA0MS0 1 -
valor valor NCMS000 1 05159725-n:0.00542612/05138208-n:0.00531985
de de SP 1 -
158_milhões 158000000 Z 1 -
de de SP 1 -
dólares dólar NCMP000 1 13661273-n:0.00957158/13391967-n:0.00559218/13395897-n:0.00492751/06821581-n:0.00482447
para para SP 0.999444 -
financiamento financiamento NCMS000 1 01099109-n:0.0104097
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
importações importação NCFP000 1 03564667-n:0.00542182/01111750-n:0.0050314
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
enquanto_que enquanto_que CS 1 -
a o DA0FS0 0.675415 -
Superintendência_da_Moeda_e_do_Crédito superintendência_da_moeda_e_do_crédito NP00V00 1 -
( ( Fpa 1 -
Sumoc sumoc NP00SP0 1 -
) ) Fpt 1 -
anunciava anunciar VMII3S0 0.533333 00873682-v:0.00278664/00965871-v:0.00272752/00976653-v:0.00267188/00975427-v:0.00242168
a o DA0FS0 0.675415 -
estabilização estabilização NCFS000 1 01159025-n:0.0105999
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cotação cotação NCFS000 1 13326620-n:0.00981117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dólar dólar NCMS000 1 13661273-n:0.00957158/13391967-n:0.00559218/13395897-n:0.00492751/06821581-n:0.00482447
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08544813-n:0.00619673/08168978-n:0.00571798/08654360-n:0.00559705/08552138-n:0.00555298
procurava procurar VMII3S0 0.533301 01315613-v:0.00185013/02153709-v:0.00149874/02240481-v:0.00130595/02530167-v:0.00130246/00648224-v:0.00115278/01317723-v:0.00113187/01317533-v:0.00109175/01317064-v:0.00108572/02240881-v:0.0010438/01244692-v:0.00102364
diversificar diversificar VMN0000 0.529581 00437125-v:0.0101572
seus seu DP3MPS 0.857735 -
mercados mercado NCMP000 0.994792 03847823-n:0.00210385/03722288-n:0.00188246/03461385-n:0.00153595/08571898-n:0.00144611/03322704-n:0.00144045/01097292-n:0.00136096/02813645-n:0.00133816/08424951-n:0.00128407
externos externo AQ0MP00 1 00948103-a:0.0027639/01350225-a:0.00207643/01037885-a:0.00202236/00951003-a:0.00197432/00948384-a:0.00191207
, , Fc 1 -
aproximando aproximar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Soviética união_soviética NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
países país NCMP000 1 08544813-n:0.00619673/08168978-n:0.00571798/08654360-n:0.00559705/08552138-n:0.00555298
socialistas socialista AQ0CP00 0.5 00298041-a:0.00999988
, , Fc 1 -
