<OUTPUT SRCFILE="4877.raw">
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263557/00088931-r:0.00261346/00019339-r:0.00256712/00020280-r:0.00255777/00020476-r:0.00247933
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00678656/06347588-n:0.00630475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00436747/00524682-v:0.00435408/02381726-v:0.0043274
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354906/04161358-n:0.00342739/04326896-n:0.00300496/03001627-n:0.00292214/08647616-n:0.00276637
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00142805/02230772-v:0.000902654/02200686-v:0.000843658/02199590-v:0.000765732/02339413-v:0.000762185/00056930-v:0.000754143/02358327-v:0.000675974/02235229-v:0.000673943/02229055-v:0.000673653/02262278-v:0.000667824/02296153-v:0.000612982/02308741-v:0.000608747/02293321-v:0.000608266/02263027-v:0.000583207/02255462-v:0.000582785/02316649-v:0.000569291/02357873-v:0.000551268/02310328-v:0.000541188/02310007-v:0.000535568/01180351-v:0.000534514/02336483-v:0.000530599/02316868-v:0.000527137/02200498-v:0.000521119/01233027-v:0.000508694
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161752/15203565-n:0.00159125/15203791-n:0.0015695/15153787-n:0.00140786/15204297-n:0.00140292/15201505-n:0.00139625/08238660-n:0.00139209/15202806-n:0.00137521/15203229-n:0.00132669/15273626-n:0.00131561
. . Fp 1 -

Segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00673044/08163792-n:0.00654996
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00217026/00584367-n:0.00170253/00582388-n:0.00165885/04602044-n:0.00138979/00576877-n:0.00135355/00796886-n:0.00133865/00581241-n:0.0013234/00621476-n:0.00130387/08137495-n:0.0012565/00576717-n:0.00123078
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126394
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716809/06726939-n:0.00645224
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341769/01642477-a:0.00322831/01641648-a:0.0030851/01687167-a:0.00304851
Carta carta NCFS000 0.978495 06624161-n:0.00290735/14974264-n:0.00276725/02962545-n:0.0027078/06626183-n:0.00264189/04004210-n:0.00243976
estadual estadual AQ0CS00 1 -
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425785/02709277-v:0.00397489/00106960-v:0.00390234
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362639/02568672-v:0.00347087/01095218-v:0.00344555/01166093-v:0.00294623
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332358/06552984-n:0.00323566/01140658-n:0.00313135/06530789-n:0.00302801
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00284424/01593079-a:0.00256598/00683531-a:0.00256257/00970610-a:0.0025258/01046226-a:0.00239697
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00986716
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0108468
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00280717/13920835-n:0.00216778/13920429-n:0.0021021/13945919-n:0.00210093/14418395-n:0.00204071
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519615/06347588-n:0.00481968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 01380638-v:0.001126/02428924-v:0.00112217/02304982-v:0.00102978/01384439-v:0.000860151/02218173-v:0.000808331/01381913-v:0.000805224/01354673-v:0.000801478/00270215-v:0.000801023/02469835-v:0.000779414/01656788-v:0.000774775/00193486-v:0.000759933/02598143-v:0.000757336/02024716-v:0.000744931
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217176/00202284-n:0.00202086/13828905-n:0.00201812/01169744-n:0.001993/08404188-n:0.00189132
a a SP 0.313151 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00SP0 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00280717/13920835-n:0.00216778/13920429-n:0.0021021/13945919-n:0.00210093/14418395-n:0.00204071
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1935 1935 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00436714/00524682-v:0.00436258/02381726-v:0.00435954
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00353258/04161358-n:0.00319156/04326896-n:0.00300388/03001627-n:0.00291507/08647616-n:0.00275965
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00318454/00800930-v:0.00279678/00802318-v:0.00263553/02310007-v:0.00247833/00771490-v:0.00238741
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.012624
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00161707/15203565-n:0.00158782/15203791-n:0.00155989/15153787-n:0.00140759/15204297-n:0.00140192/15201505-n:0.00139566/08238660-n:0.00139471/15202806-n:0.00137481/15203229-n:0.00132735/15273626-n:0.0013152
foi ir VMIS3S0 0.5 01835496-v:0.00154536/02051694-v:0.000856667/01955984-v:0.000826483/01995549-v:0.000794057/02072849-v:0.000777565/01904930-v:0.000759141/02009433-v:0.000727718/01957529-v:0.00071099/01935233-v:0.000702891/02102398-v:0.000685505/00341560-v:0.000674259/01882814-v:0.000631081/02058994-v:0.000630033/02685951-v:0.000629474/01846916-v:0.000623172/02102002-v:0.000621749/01849221-v:0.000619148/01841079-v:0.000593186/02686471-v:0.000574867/01839538-v:0.000560913/00343898-v:0.000554766
escolhido escolher VMP00SM 0.992518 00674607-v:0.00347382/00676450-v:0.00177068/02400760-v:0.00172456/00676864-v:0.00166459/00679239-v:0.00163732/00677683-v:0.00161467/01710481-v:0.00157931/00677203-v:0.00149471
segundo segundo SP 0.636259 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
secretário secretário NCMS000 1 10569744-n:0.00446491/10570019-n:0.00446231/01618503-n:0.00415768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0127103
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00342045/00720565-n:0.00339172/05149325-n:0.00327884/00722061-n:0.00318033
a a SP 0.313151 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00154536/02051694-v:0.000856667/01955984-v:0.000826483/01995549-v:0.000794057/02072849-v:0.000777565/01904930-v:0.000759141/02009433-v:0.000727718/01957529-v:0.00071099/01935233-v:0.000702891/02102398-v:0.000685505/00341560-v:0.000674259/01882814-v:0.000631081/02058994-v:0.000630033/02685951-v:0.000629474/01846916-v:0.000623172/02102002-v:0.000621749/01849221-v:0.000619148/01841079-v:0.000593186/02686471-v:0.000574867/01839538-v:0.000560913/00343898-v:0.000554766
reconduzido reconduzir VMP00SM 0.992518 -
em em SP 1 -
1952 1952 Z 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.0150525/02609764-v:0.0148298/00484166-v:0.0147304
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107659/06552984-n:0.0104532/01140658-n:0.0101697/06530789-n:0.00982541
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438753
, , Fc 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
período período NCMS000 1 15113229-n:0.00604215/15144371-n:0.00254326/15248564-n:0.00253467/15247518-n:0.0024781/15236475-n:0.00231951/15254028-n:0.00231117/15248020-n:0.00219736/15122231-n:0.00218291/15290337-n:0.00218208/15248269-n:0.00210799/15224486-n:0.00206883/15249236-n:0.00202029/15120346-n:0.00192639/15134490-n:0.00187664
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00355661/15203565-n:0.00352347/15202634-n:0.00351321/15153787-n:0.00324447/15201505-n:0.00308356/15204297-n:0.00305871/08238660-n:0.00302601/15202806-n:0.00298385/15203229-n:0.00290914/15273626-n:0.00286064
de de SP 1 -
1957 1957 Z 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00480265/10560352-n:0.0045704/10480730-n:0.00412742/10559840-n:0.00368961/09759069-n:0.00361347/10298482-n:0.0035247/10252222-n:0.00341552/05854812-n:0.00324238
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Pará universidade_federal_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00131989/00778275-v:0.00112588/02680814-v:0.00103501/01859221-v:0.000920644/02609764-v:0.00087691/00362348-v:0.000860907/00779061-v:0.000845083/01862918-v:0.000837561/02559752-v:0.000837121/01987058-v:0.000812258
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00423547/06347588-n:0.0039033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0041136/02440244-v:0.00397035
por por SP 1 -
Aldebaro_Klautau aldebaro_klautau NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00100175/02051694-v:0.000535273/01955984-v:0.00051122/01995549-v:0.000507276/01935233-v:0.000489582/02072849-v:0.000482436/01904930-v:0.000474646/02009433-v:0.000456465/01957529-v:0.000450071/02102398-v:0.000425267/00341560-v:0.000415518/02058994-v:0.000394116/02685951-v:0.00039233/01882814-v:0.000391918/01846916-v:0.000389566/02102002-v:0.000386481/01849221-v:0.000386114/01841079-v:0.000368351/02686471-v:0.00035614/01839538-v:0.000347601/00343898-v:0.000342098
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00270688/01108148-v:0.00231853/01109259-v:0.00174109/01108627-v:0.00166928/01104018-v:0.00155557
por por SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0022025/04314216-n:0.0020036/04233405-n:0.0019417/03661180-n:0.00185134
de de SP 1 -
Aurélio_Correia_do_Carmo aurélio_correia_do_carmo NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00209926/09607280-n:0.00209705/09890749-n:0.00197305/10001647-n:0.00188641
inscrito inscrever VMP00SM 0.992518 02471327-v:0.00810052
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00399912/14418662-n:0.00378726
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Amigo amigo NCMS000 0.982301 09877951-n:0.00395309/09945905-n:0.00360968/09763784-n:0.00341095/09877124-n:0.00299835
pessoal pessoal AQ0CS00 0.708333 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00687933/10541229-n:0.00671489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00438833/13920835-n:0.00291205/13945919-n:0.00285849/13920429-n:0.00275004/14418395-n:0.00266924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara_Carlos_Lacerda guanabara_carlos_lacerda NP00O00 1 -
( ( Fpa 1 -
1960-1965 1960-1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1960 1960 Z 1 -
não não RN 0.99985 00118531-r:0.0131516
mais mais RG 0.999721 00029367-r:0.00929934/00099712-r:0.00783357
disputou disputar VMIS3S0 1 00775156-v:0.0132368
cargos cargo NCMP000 1 00586262-n:0.00886335/13945102-n:0.00623793
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
embora embora CS 0.929712 -
continuasse continuar VMSI3S0 0.649994 02684924-v:0.0019972/02679899-v:0.00162723/00117985-v:0.00155214/01995549-v:0.0014664/02375131-v:0.0013729/00350104-v:0.00132643/00781000-v:0.00132631/02747709-v:0.00131089/02684644-v:0.00128995/02747922-v:0.00127771
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00639801/15266265-n:0.00632495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0050895/05559908-n:0.00483449/05560244-n:0.00463751/13810615-n:0.00437882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Curadores_da_Universidade_Federal_do_Pará conselho_de_curadores_da_universidade_federal_do_pará NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00354203/09774783-n:0.00307258/10638385-n:0.00296106/10000787-n:0.0028264/10052694-n:0.00272667/10002982-n:0.00246278/10486909-n:0.00245337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0171367
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0115053/13945102-n:0.00899953
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524575/01095218-v:0.00507663/02568672-v:0.0049396/01166093-v:0.00424244
até até SP 0.764262 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1968 1968 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0276199
o o DA0MS0 0.950254 -
Conselho_Regional_de_Medicina_do_Pará conselho_regional_de_medicina_do_pará NP00O00 1 -
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.0042934/02679899-v:0.00341871/00117985-v:0.00334927/01995549-v:0.00314652/02375131-v:0.00294169/00781000-v:0.00285981/02747709-v:0.00283364/00350104-v:0.00280085/02684644-v:0.00276948/02747922-v:0.00273876
