<OUTPUT SRCFILE="11399.raw">
vaga vaga NCFS000 0.698655 13910116-n:0.0111728
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495454/10005934-n:0.00489859
federal federal AQ0CS00 1 01606214-a:0.00251235/01107206-a:0.00244579/02725829-a:0.00243246/01106129-a:0.00237506
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552111/06347588-n:0.00512143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402033/00065370-v:0.00280426/02204692-v:0.00277269/02632167-v:0.00266031
conseguido conseguir VMP00SM 0.980769 02524171-v:0.0054967/02213336-v:0.00471352
o o DA0MS0 0.950254 -
sexto sexto AO0MS00 0.579058 02202854-a:0.0115659
lugar lugar NCMS000 1 00027167-n:0.00248271/08621598-n:0.00125114/08620061-n:0.00114361/00582388-n:0.00106302/08500433-n:0.00103373/13947415-n:0.00102445/08622950-n:0.000993883/08624385-n:0.000955499/08653706-n:0.000943363/08490039-n:0.000885128/08683383-n:0.000866916
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
assegurou assegurar VMIS3S0 1 -
a o DA0FS0 0.675415 -
qualidade qualidade NCFS000 1 05849789-n:0.00173291/04731497-n:0.0015307/05849284-n:0.00149933/04723816-n:0.00149165/05849040-n:0.00138947/05138488-n:0.00128597/04728068-n:0.00127638/05845332-n:0.0012271
de de SP 1 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437439/00524682-v:0.00435203/02381726-v:0.00431805
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331803/06552984-n:0.00323182/01140658-n:0.00313872/06530789-n:0.00302693
em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666549/00031798-r:0.0065614
filiado filiar VMP00SM 0.992518 01973311-a:0.0117889
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00227875/04847482-n:0.00219049/04846770-n:0.0021488/04847298-n:0.0021377/04849759-n:0.00201968/05138958-n:0.00186248/05154517-n:0.00183385
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0131086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609767/10005934-n:0.00602904
federal federal AQ0CS00 1 01606214-a:0.003092/01107206-a:0.0030111/02725829-a:0.00299499/01106129-a:0.0029242
Rodovalho rodovalho NP00SP0 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00456434/00642980-v:0.00430268/00467451-v:0.00418916
a o DA0FS0 0.675415 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 00089351-n:0.00978696/13479380-n:0.00856055/00328015-n:0.00823822/00051192-n:0.00816846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
novembro_de_2008 [??:??/11/2008:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00778221/02310007-v:0.00747895/00800930-v:0.0072672/00802318-v:0.00687109/00771490-v:0.00620162
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00850241/00894552-n:0.00848359/15203120-n:0.00815346/00729919-n:0.00777074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861885/06552984-n:0.00841943/01140658-n:0.00813601/06530789-n:0.00786689
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15209413-n:0.00510354/15206296-n:0.00456872/15207872-n:0.00364896
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510298/00127815-a:0.00508778
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111719
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00185098/04847482-n:0.00177936/04846770-n:0.00174666/04847298-n:0.00172788/04849759-n:0.00164165/05138958-n:0.00151378/05154517-n:0.00149013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.0106509
de de SP 1 -
Alberto_Fraga alberto_fraga NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00429577/00112843-r:0.00408535/00112601-r:0.00368754
em em SP 1 -
fevereiro_de_2009 [??:??/2/2009:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00185098/04847482-n:0.00177936/04846770-n:0.00174666/04847298-n:0.00172788/04849759-n:0.00164165/05138958-n:0.00151378/05154517-n:0.00149013
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reassunção reassunção NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00197824/15122231-n:0.00126381/15157225-n:0.00122373/15136453-n:0.00114111/15159583-n:0.00104403/15164957-n:0.00102746/15136723-n:0.00101883/15208333-n:0.000983259/15123115-n:0.000974156/15157041-n:0.000917679/15208540-n:0.000916076
depois depois RG 1 00146281-r:0.00585522/00061203-r:0.00511207
voltou voltar VMIS3S0 1 00959714-v:0.0110979
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exercício exercício NCMS000 1 00624738-n:0.00266262/00894552-n:0.00266126/15203120-n:0.00259284/00729919-n:0.00242954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0026957/06552984-n:0.00262048/01140658-n:0.00254405/06530789-n:0.00245905
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00386809/02051694-v:0.00223917/01955984-v:0.00207435/01995549-v:0.00201854/02072849-v:0.0020035/02009433-v:0.00187326/01904930-v:0.00187229/01935233-v:0.0018245/01957529-v:0.00179865/02102398-v:0.00175964/00341560-v:0.00173301/01882814-v:0.00163563/02058994-v:0.00162959/02685951-v:0.00162058/01846916-v:0.00161433/02102002-v:0.00160564/01849221-v:0.00159567/01841079-v:0.0015361/02686471-v:0.00149806/01839538-v:0.00145602/00343898-v:0.00143416
membro membro NCMS000 1 10307234-n:0.00899118/05559908-n:0.00869716/05560244-n:0.0083455/13810615-n:0.00788114
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos_e_Minorias comissão_de_direitos_humanos_e_minorias NP00O00 1 -
. . Fp 1 -

</OUTPUT>
