<OUTPUT SRCFILE="6176.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00183301/02051694-v:0.000936038/01955984-v:0.000876116/01995549-v:0.000857195/02072849-v:0.000846607/01904930-v:0.000806583/02009433-v:0.000793821/01957529-v:0.000763499/01935233-v:0.000762615/02102398-v:0.000739371/00341560-v:0.000724286/01882814-v:0.000684291/01849221-v:0.000683591/02058994-v:0.000682926/02685951-v:0.00068107/01846916-v:0.000676617/02102002-v:0.000676431/01841079-v:0.000642601/02686471-v:0.000622777/01839538-v:0.000608202/00343898-v:0.000598251
organizado organizar VMP00SM 0.97619 02448185-v:0.0017599/00275843-v:0.00146699/02432530-v:0.00140632/00404642-v:0.00138819/01670221-a:0.0013693/00276068-v:0.00128521/02434238-v:0.00123346/00735571-v:0.00123021/01651444-v:0.00122564/01668340-a:0.00122464/00710005-v:0.00119639/00404222-v:0.00116538
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00235141/00031264-n:0.00200683/07965085-n:0.00162963/07996689-n:0.00125871/07997703-n:0.00119004/07961480-n:0.00114708/08400452-n:0.00110822/07961016-n:0.00110552/08240169-n:0.00109804/06016853-n:0.00109502/07954731-n:0.00106577/08400772-n:0.000997575/07954014-n:0.000977832
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0128538
adeptos adepto NCMP000 0.97619 10016103-n:0.0149803
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0141012
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687828/00596807-n:0.00686142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0072985/08361329-n:0.00709886
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00411042/05790944-n:0.00386894/00183505-n:0.00362839/00180962-n:0.00345626
de de SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.0027428/00031264-n:0.00226786/07996689-n:0.00150183/07997703-n:0.00139744/07961480-n:0.00137538/07965085-n:0.00135089/08400452-n:0.00132785/07961016-n:0.00132372/06016853-n:0.00131246/08240169-n:0.00129081/07954731-n:0.00127848/08400772-n:0.00119629/07954014-n:0.00117236
de de SP 1 -
“ “ Fra 1 -
nilistas nilistas NCCP000 0.803852 -
” ” Frc 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ostracismo ostracismo NCMS000 1 14427633-n:0.00824154/00207434-n:0.00819714
desde desde SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00616702/07540866-n:0.00554447/00067526-n:0.00529945
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00635182/02531625-v:0.00576443/02531199-v:0.00553661
se se PP3CN00 0.861659 -
rearticular rearticular VMN0000 0.529581 -
apoiando apoiar VMG0000 1 02556126-v:0.00366392/02556817-v:0.00351091/02447793-v:0.00334736/01988458-v:0.00317434/01502946-v:0.00312915
em em SP 1 -
1929-1930 1929-1930 Z 1 -
a a SP 0.313151 -
campanha campanha NCFS000 1 00798245-n:0.00432556/07472929-n:0.00428512/09393605-n:0.00419098/00968155-n:0.004025
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00299663/07354731-n:0.00198736/07528097-n:0.00193285/07319103-n:0.00192824/13259917-n:0.00184643/09567913-n:0.00175232
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00558122/07424109-n:0.00552665
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
grupo grupo NCMS000 0.997738 07951464-n:0.00185842/00031264-n:0.00155396/07996689-n:0.00101095/07965085-n:0.000984994/07997703-n:0.000976003/07961480-n:0.000920439/07961016-n:0.000897716/08240169-n:0.000887689/08400452-n:0.000886244/06016853-n:0.000876517/07954731-n:0.000852753/08400772-n:0.000798454/07954014-n:0.000782205
considerou considerar VMIS3S0 1 00693780-v:0.001886/00690614-v:0.00175639/00689950-v:0.00172615/02166460-v:0.00166986/00712135-v:0.00158763/00690305-v:0.00150001/00689809-v:0.00149806
necessário necessário AQ0MS00 1 01580050-a:0.011372
organizar organizar VMN0000 0.32973 02448185-v:0.00142375/00275843-v:0.00140698/02432530-v:0.00131616/00404642-v:0.00131597/00276068-v:0.0012337/00735571-v:0.00117916/00710005-v:0.0011777/02434238-v:0.00117753/01651444-v:0.00116891/00404222-v:0.00112141
novos novo AQ0MP00 0.952586 01730444-a:0.00296083/01642477-a:0.00280046/01641648-a:0.00267651/01687167-a:0.0026424
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.005357/02857587-a:0.00520894
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00606802/00142191-v:0.00590225
assim assim RG 0.998008 00121002-r:0.0107883
o o DA0MS0 0.950254 -
PPR ppr NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Progressista_Fluminense união_progressista_fluminense NP00O00 1 -
( ( Fpa 1 -
UPF upf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PPR ppr NP00O00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.0104918/00426581-v:0.0102838
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222189
de de SP 1 -
Raul_Fernandes raul_fernandes NP00SP0 1 -
, , Fc 1 -
João_Guimarães joão_guimarães NP00SP0 1 -
, , Fc 1 -
José_Eduardo_de_Macedo_Soares josé_eduardo_de_macedo_soares NP00SP0 1 -
, , Fc 1 -
Veríssimo_de_Melo veríssimo_de_melo NP00SP0 1 -
e e CC 0.999951 -
José_Monteiro_Soares_Filho josé_monteiro_soares_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.000521413/06568978-n:0.000224033/06619428-n:0.000201451/05902545-n:0.000188769/06495328-n:0.000187851/06676416-n:0.000185815/05899087-n:0.000182367/06566077-n:0.000172343/05910940-n:0.00014863/06748466-n:0.00013693/06486042-n:0.000135589
, , Fc 1 -
o o DA0MS0 0.950254 -
PPR ppr NP00O00 1 -
propunha propor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
lutar lutar VMN0000 0.529581 01092366-v:0.00168128/01090335-v:0.000589055/01091427-v:0.000276318/01504699-v:0.000251046/01504480-v:0.0002505/02371811-v:0.000230371
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00134956
de de SP 1 -
três 3 Z 1 -
poderes poder NCMP000 0.254222 05194578-n:0.0019313
independentes independente AQ0CP00 1 00727564-a:0.000462746/01062393-a:0.000379791/00731606-a:0.00034509/02522938-a:0.000337837
e e CC 0.999951 -
harmônicos harmônicos AQ0MP00 0.579095 -
; ; Fx 1 -
por por SP 1 -
o o DA0MS0 1 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00133788
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 05726596-n:0.000430397/08435388-n:0.000382065/14981183-n:0.000247917/05661996-n:0.000223157/04377057-n:0.000214794/05902872-n:0.000209425/05237227-n:0.000185895/05219097-n:0.000178856
proporcional proporcional AQ0CS00 1 00482948-a:0.000410681/00482673-a:0.000394838/00481737-a:0.000390215/00894029-a:0.000381192
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
autonomia autonomia NCFS000 1 13992514-n:0.000822643/14001031-n:0.000738648
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.0014539/13945919-n:0.000837224/13920835-n:0.000794763/13920429-n:0.000640231/14418395-n:0.000608189
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00116291/08626283-n:0.000539172/08225581-n:0.000484743
com com SP 1 -
uma um DI0FS0 0.903495 -
distribuição distribuição NCFS000 1 01083077-n:0.000743464/01112885-n:0.000681265
de de SP 1 -
rendas renda NCFP000 0.762264 13255145-n:0.00054919/03631177-n:0.000377204/13261380-n:0.000360349/13261597-n:0.000358564
que que PR0CN00 0.584265 -
possibilitasse possibilitar VMSI3S0 0.65 -
uma um DI0FS0 0.903495 -
administração administração NCFS000 1 08164585-n:0.000497048/01133281-n:0.000347968/01124794-n:0.000312534/01135952-n:0.000281624/08381165-n:0.0002747/08357784-n:0.000259578
eficaz eficaz AQ0CS00 1 00834198-a:0.000604877/00838856-a:0.000489015/00510644-a:0.000463475
em em SP 1 -
estes este DD0MP0 0.624224 - este PD0MP00 0.375776 -
últimos último AO0MP00 0.996032 01010271-a:0.00141814
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
defesa defesa NCFS000 0.99569 00954311-n:0.00121661/00823750-n:0.000754079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13244109-n:0.000313244/13240514-n:0.000297628/13250930-n:0.000284932/00032613-n:0.000284351/00024264-n:0.000272829/05154517-n:0.000257071
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
e e CC 0.999951 -
deveres dever NCMP000 0.493976 01129920-n:0.00119228/00719494-n:0.000579312/00584769-n:0.000507836
sociais social AQ0CP00 1 02798370-a:0.000707052/02248349-a:0.000570965/02798597-a:0.000523005/02258360-a:0.000504918/01076634-a:0.000495438/02252877-a:0.000462361
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
dualidade dualidade NCFS000 1 04920568-n:0.00137343
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
magistratura magistratura NCFS000 1 00594738-n:0.00131427
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00175154
mantida manter VMP00SF 0.992518 00117985-v:0.000269431/02202384-v:0.000244139/02679899-v:0.000235619/02225492-v:0.000232065/01184625-v:0.000224806/00737801-a:0.000208661/01016778-v:0.000207647
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.000542554/13583724-n:0.000425421/09465459-n:0.000385964/13810323-n:0.000383748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal supremo_tribunal NP00O00 1 -
e e CC 0.999951 -
instaurando instaurar VMG0000 1 -
se se PP3CN00 1 -
medidas medida NCFP000 0.982301 05098942-n:0.000900135/00996969-n:0.000689515/05098311-n:0.000640754/00033615-n:0.000597089/05093581-n:0.000585578
que que PR0CN00 0.584265 -
viessem vir VMSI3P0 1 02053941-v:0.000343343/02005948-v:0.00033371/01849221-v:0.00029657/01849746-v:0.000291674/00341917-v:0.000286649/00360932-v:0.000278469
a a SP 0.313151 -
proporcionar proporcionar VMN0000 0.529581 00483466-v:0.000753513/00151279-v:0.000713736
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
gratuidade gratuidade NCFS000 1 -
; ; Fx 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.000826741/01125693-n:0.000809053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.000276535/00575741-n:0.000273337/00584367-n:0.000212123/00796886-n:0.000190332/04602044-n:0.000178998/00576877-n:0.000157254/00581241-n:0.000151483/08137495-n:0.0001499/00621476-n:0.000149554/00576717-n:0.000140394
baseada basear VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
dignidade dignidade NCFS000 1 04886881-n:0.000570448/14431902-n:0.000531549/04910684-n:0.000502148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.00152124
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
defesa defesa NCFS000 0.99569 00954311-n:0.00121661/00823750-n:0.000754079
e e CC 0.999951 -
a o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.000376102/05149832-n:0.000313581/05154908-n:0.00031213/01233397-n:0.000285726/00558008-n:0.000272599
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 13945919-n:0.000837224/05839024-n:0.000650725/07997703-n:0.000328103/08107499-n:0.000312774/14429985-n:0.000305734/08078020-n:0.000300595/05838765-n:0.000245359/07974025-n:0.000226599/05840188-n:0.000167944/08103777-n:0.000111332/14428160-n:8.4564e-05/03038685-n:8.43822e-05/08238463-n:8.24373e-05/08239808-n:7.93348e-05/05737153-n:7.92791e-05/08238660-n:7.51601e-05/07939638-n:7.29076e-05/14431471-n:6.41032e-05/05845013-n:6.36464e-05/07998573-n:6.25986e-05/05844881-n:5.90387e-05/05845140-n:5.62413e-05/05845419-n:5.58438e-05/05845562-n:5.51228e-05
trabalhadoras trabalhador AQ0FP00 0.607336 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.000372379/13790912-n:0.000344385/03387016-n:0.000313702/03903868-n:0.000307282/14618253-n:0.000297058
em em SP 1 -
a o DA0FS0 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.000455451/00694866-n:0.000282594/04850117-n:0.000266072/04839154-n:0.000248115/08135342-n:0.000246965/04826235-n:0.000237323/04850341-n:0.000234599
social social AQ0CS00 1 02798370-a:0.000707052/02248349-a:0.000570965/02798597-a:0.000523005/02258360-a:0.000504918/01076634-a:0.000495438/02252877-a:0.000462361
; ; Fx 1 -
por por SP 1 -
o o DA0MS0 1 -
respeito respeito NCMS000 0.991071 14437552-n:0.000579222/06206800-n:0.000570841/01228877-n:0.000528019
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 05872477-n:0.000522046/07325190-n:0.000372489/15265518-n:0.000307856/06655388-n:0.000299787/07290905-n:0.000295356
de de SP 1 -
liberdade liberdade NCFS000 1 13994148-n:0.000621921/13991823-n:0.000441627/13994456-n:0.000303499/14528873-n:0.000272312/13995148-n:0.000262942/13996061-n:0.000260795
de de SP 1 -
associação associação NCFS000 1 08400965-n:0.00148728
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
substituição substituição NCFS000 1 00196485-n:0.000733525/13547925-n:0.000731206
gradativa gradativo AQ0FS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
impostos imposto NCMP000 0.556849 13308999-n:0.000850249/13308864-n:0.000569443/13400798-n:0.000561135
indiretos indiretos AQ0MP00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
tributação tributação NCFS000 1 -
direta direta NCFS000 1 -
; ; Fx 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.000826741/01125693-n:0.000809053
que que PR0CN00 0.584265 -
assegurasse assegurar VMSI3S0 0.65 -
o o DA0MS0 0.950254 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00141017
eugênico eugênico AQ0MS00 0.790623 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
povo povo NCMS000 1 07947255-n:0.00106421/08166552-n:0.000953257/07942152-n:0.000577585/08179689-n:0.000322453/07967982-n:0.00025838/08180190-n:0.000253828/08160276-n:0.000214161/02472987-n:0.000168187
de_acordo de_acordo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
modernos moderno AQ0MP00 0.474491 01535709-a:0.000383309/00972902-a:0.00029804/01876261-a:0.000296082/00414354-a:0.000288992/00668208-a:0.000274533
conhecimentos conhecimento NCMP000 1 00023271-n:0.00116477/05675905-n:0.000461512/05999266-n:0.000361953/05677952-n:0.000359392
científicos científico AQ0MP00 1 02084804-a:0.000796042/02793273-a:0.000756169
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
difusão difusão NCFS000 1 07331600-n:0.000458321/13465530-n:0.000457825/05088056-n:0.000452949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00203099
primário primário AQ0MS00 0.667023 01852174-a:0.000866117/00699521-a:0.000703593
gratuito gratuito AQ0MS00 1 01582049-a:0.00142738
e e CC 0.999951 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.000724879/00848466-a:0.000542749/01580968-a:0.000452995
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.000741677/03289462-n:0.000688905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00203099
técnico-profissional técnico-profissional AQ0CS00 0.666667 -
, , Fc 1 -
notadamente notado RG 1 -
agrícola agrícola AQ0CS00 1 02790222-a:0.000727393/02050841-a:0.000676202
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
intervenção intervenção NCFS000 1 01068184-n:0.000740258/01240210-n:0.000722257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.0014539/13945919-n:0.000837224/13920835-n:0.000794763/13920429-n:0.000640231/14418395-n:0.000608189
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.000307111/06613686-n:0.000281941/00913705-n:0.000220198/03287178-n:0.000213331/00912960-n:0.000182402/13758745-n:0.000171105/07006951-n:0.000156562/03860882-n:0.000150349/04612722-n:0.00014541/03841417-n:0.0001419
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00139786
de de SP 1 -
coordenar coordenar VMN0000 0.529581 00404642-v:0.000597031/02437905-v:0.000512344/02438228-v:0.000460426
, , Fc 1 -
orientar orientar VMN0000 0.529581 02712914-v:0.000763045/00468791-v:0.000717367
e e CC 0.999951 -
auxiliar auxiliar VMN0000 0.214815 02414710-v:0.000847979/02549211-v:0.000770089
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.000759875/04836074-n:0.000735015
individual individual AQ0CS00 1 00493460-a:0.000772936/02110778-a:0.000678078
e e CC 0.999951 -
defender defender VMN0000 0.30566 01128193-v:0.000497462/01129876-v:0.000249565/00895304-v:0.000246219/01127795-v:0.000226274/01149138-v:0.000221223/02733122-v:0.000215321/01129337-v:0.000209366
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.000478255/05670710-n:0.000338419/05671325-n:0.00032329/05853636-n:0.000282679/05143300-n:0.000273848
gerais geral AQ0CP00 0.289449 00489108-a:0.00156349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00106421/08166552-n:0.000953257
; ; Fx 1 -
por por SP 1 -
o o DA0MS0 1 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.000735844/00948206-n:0.000735364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.000344249/13378518-n:0.000320205/13374281-n:0.000314842/13405646-n:0.000313329/00065855-n:0.000292209
agrícola agrícola AQ0CS00 1 02790222-a:0.000727393/02050841-a:0.000676202
; ; Fx 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
racionalização racionalização NCFS000 1 05794403-n:0.00140051
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
meios meio NCMP000 0.497942 00172710-n:0.000692497/08567235-n:0.000552103/14513944-n:0.000454511
de de SP 1 -
proteção proteção NCFS000 1 00954311-n:0.00121661/00817680-n:0.00054582/01213886-n:0.0004643
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
indústrias indústria NCFP000 1 08065234-n:0.000819815/00923444-n:0.000770764
nacionais nacional AQ0CP00 0.991803 01105840-a:0.000535016/02988402-a:0.000482729/01567862-a:0.000472106/02988060-a:0.000450937/02988281-a:0.000404824/01861776-a:0.000392532/01038332-a:0.000384368
, , Fc 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0015193
instituição instituição NCFS000 1 08053576-n:0.0005234/00240184-n:0.00038458/03574555-n:0.000383702/08407330-n:0.000360738
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.000344883/07997703-n:0.000328103/08107499-n:0.000312774/08078020-n:0.000300595/07969695-n:0.000269871/05838765-n:0.000245359/07970406-n:0.000214757/08101937-n:0.000184829/10236304-n:0.000152325/07971141-n:0.000136186
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.000372379/13790912-n:0.000344385/03387016-n:0.000313702/03903868-n:0.000307282/14618253-n:0.000297058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 00237078-n:0.00067117/08164585-n:0.000497048/05726596-n:0.000430397/08435388-n:0.000382065/08008335-n:0.000333366/08049401-n:0.000278549/01136519-n:0.000235712/01008378-n:0.000193494/04768657-n:0.0001905
social social AQ0CS00 1 02798370-a:0.000707052/02248349-a:0.000570965/02798597-a:0.000523005/02258360-a:0.000504918/01076634-a:0.000495438/02252877-a:0.000462361
, , Fc 1 -
combatendo combater VMG0000 1 01092366-v:0.00168128
qualquer qualquer DI0CS0 0.881232 -
medida medida NCFS000 0.934426 05098942-n:0.000900135/00996969-n:0.000689515/05098311-n:0.000640754/00033615-n:0.000597089/05093581-n:0.000585578
perturbadora perturbador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
