<OUTPUT SRCFILE="2858.raw">
Filiado filiar VMP00SM 0.992518 01973311-a:0.0170267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_da_Paraíba partido_progressista_da_paraíba NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219267/02051694-v:0.0012452/01955984-v:0.00115996/01995549-v:0.00112968/02072849-v:0.00111606/01904930-v:0.00105251/02009433-v:0.00104742/01935233-v:0.00102061/01957529-v:0.00100442/02102398-v:0.000980778/00341560-v:0.000964063/01882814-v:0.000910127/02058994-v:0.000907387/02685951-v:0.000905743/01846916-v:0.00089843/02102002-v:0.000894903/01849221-v:0.000890603/01841079-v:0.000855388/02686471-v:0.000829115/01839538-v:0.000809453/00343898-v:0.000797125
eleito eleito AQ0MS00 0.5 00846052-a:0.010761/01294857-a:0.00919077
constituinte constituinte NCCS000 0.243133 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0190385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.0062097/13581067-n:0.00608967/15152062-n:0.0060006
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111176/15203791-n:0.001092/15203565-n:0.00109183/15153787-n:0.000969822/15204297-n:0.000961344/08238660-n:0.000958502/15201505-n:0.000957394/15202806-n:0.000942513/15203229-n:0.000910205/15273626-n:0.000901397
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429653/00127815-a:0.0042839
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00119755/00212808-n:0.001098/07254267-n:0.00108197/07254836-n:0.00107851/07207410-n:0.00104356/00205079-n:0.00101285/00213694-n:0.00100923/06511560-n:0.000949207/14413411-n:0.000927303
de de SP 1 -
José_Américo_de_Almeida_ao_Senado josé_américo_de_almeida_ao_senado NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00110067/02051694-v:0.000591482/01955984-v:0.000560569/02009433-v:0.00055788/01995549-v:0.000554837/02072849-v:0.000533839/01904930-v:0.000525937/01957529-v:0.000487823/01935233-v:0.000483385/02102398-v:0.000469031/00341560-v:0.000459969/02685951-v:0.000433687/01882814-v:0.000433346/02058994-v:0.000433211/02102002-v:0.000430154/01846916-v:0.000428248/01849221-v:0.000427274/01841079-v:0.000407116/02686471-v:0.000393383/01839538-v:0.000384228/00343898-v:0.000378167
eleito eleito AQ0MS00 0.5 00846052-a:0.005139/01294857-a:0.00436228
senador senador NCMS000 1 10578471-n:0.00975868
federal federal AQ0CS00 1 01606214-a:0.00211791/01107206-a:0.00206527/02725829-a:0.00205387/01106129-a:0.00200189
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00248607/01095218-v:0.00240586/02568672-v:0.00236773/01166093-v:0.0020105
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227576/06552984-n:0.00222069/01140658-n:0.00215138/06530789-n:0.00207461
de de SP 1 -
28_de_abril_de_1936 [??:28/4/1936:??.??:??] W 1 -
a o DA0FS0 0.675415 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00868589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00881968
as o DA0FP0 0.974798 -
câmaras câmara NCFP000 0.5 02942699-n:0.00358236/04404997-n:0.00333069/03789171-n:0.00303498
legislativas legislativo AQ0FP00 1 02829565-a:0.00459097/02829422-a:0.00451977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00289954/08544813-n:0.00261489/08168978-n:0.00250372/08552138-n:0.00240676
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00199066/02051694-v:0.00112141/01955984-v:0.00104708/01995549-v:0.0010307/02072849-v:0.00100873/01904930-v:0.000972544/02009433-v:0.00094498/01935233-v:0.000914408/01957529-v:0.000910428/02102398-v:0.000884174/00341560-v:0.000880714/01882814-v:0.000819904/02058994-v:0.000817803/02685951-v:0.000816142/01846916-v:0.000812766/02102002-v:0.000808556/01849221-v:0.000803487/01841079-v:0.00076961/02686471-v:0.000746758/01839538-v:0.000728798/00343898-v:0.000717812
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00320226/02475922-v:0.00316969/02396716-v:0.00297026/01028748-v:0.00294626/02400760-v:0.00288907/02401523-v:0.00281179
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00555251/13920835-n:0.00380397/13945919-n:0.00372447/13920429-n:0.00357873/14418395-n:0.0034691
de de SP 1 -
Pernambuco pernambuco NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0103941/13945102-n:0.00811644
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472166/01095218-v:0.00453913/02568672-v:0.00444951/01166093-v:0.00381897
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00365221/07291794-n:0.00311459/15143477-n:0.00291812/05981230-n:0.00290784/07291312-n:0.00289591/15267536-n:0.00278083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00158325/04632157-n:0.00154317/15141059-n:0.00136861/15140405-n:0.00136201/15140892-n:0.00135516/04632963-n:0.00124411/13961642-n:0.00123856/11473291-n:0.00108453/13963192-n:0.00108127/15140744-n:0.00108007/13961399-n:0.00105733/05810561-n:0.00104216/00006269-n:0.00104042/09178727-n:0.00103431/10260706-n:0.00100113
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
24_de_março_de_1945 [??:24/3/1945:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
