<OUTPUT SRCFILE="4171.raw">
para para SP 0.999444 -
poder poder VMN0000 0.160714 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00460945/04314216-n:0.00420354/04233405-n:0.00407472/03661180-n:0.00388487
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0085674/02440244-v:0.0083494
por por SP 1 -
Roberto_Requião roberto_requião NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162767
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113375/00524682-v:0.0112774/02381726-v:0.011151
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governadoria governadoria NCFS000 1 -
em em SP 1 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
. . Fp 1 -

Acumulou acumular VMIS3S0 1 02281093-v:0.00621142/01503404-v:0.00611849/02304982-v:0.00606202/02218173-v:0.00593987/00158804-v:0.00589969
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0185178/13945102-n:0.0134577
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00975046/10569744-n:0.00968201/01618503-n:0.00900604
de de SP 1 -
Transportes transportes NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0138166/15266265-n:0.0136683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ferroeste ferroeste NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00425848/00061203-r:0.00371753
de de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00274981/01126360-v:0.0025085/02649042-v:0.00244715
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00286971/01124794-n:0.00266413/00815173-n:0.00240302
estadual estadual AQ0CS00 1 -
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00269188/02067491-a:0.00259653/02067719-a:0.0025
oportunidades oportunidade NCFP000 1 14483917-n:0.00842693
, , Fc 1 -
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00195279/13819207-n:0.00172031/06739990-n:0.00158694/05651680-n:0.00157247/09179264-n:0.00154817
de de SP 1 -
impedimentos impedimento NCMP000 1 05689249-n:0.00394334/01073995-n:0.00378727
temporários temporário AQ0MP00 1 00556318-a:0.00772956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
em em SP 1 -
2_de_abril_de_1994 [??:2/4/1994:??.??:??] W 1 -
— — Fz 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.0013511/04847482-n:0.00129592/04846770-n:0.00127603/04847298-n:0.00126558/04849759-n:0.00119544/05138958-n:0.00110058/05154517-n:0.00108525
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00410138/10541229-n:0.00397104
Requião requião NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
disputaria disputar VMIC3S0 0.575045 00775156-v:0.00782113
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00812593
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00751839
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.000962682/15203791-n:0.000944779/15203565-n:0.000941785/15153787-n:0.000844434/15204297-n:0.000831897/08238660-n:0.000828021/15201505-n:0.000827009/15202806-n:0.000814096/15203229-n:0.000787854/15273626-n:0.000779401
— — Fz 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00259768/00524682-v:0.00257944/02381726-v:0.00257662
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00811709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00764827
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00139164/13791389-n:0.00106827/13812607-n:0.000912173/13780449-n:0.000851565/13794417-n:0.000843574/13795489-n:0.000839816/13795695-n:0.000810944/13928388-n:0.000809937/13780719-n:0.000786184/13928668-n:0.000784394/13811410-n:0.000755199/00032823-n:0.000741474
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00188809/01010458-n:0.00179476/08459908-n:0.00175051/00082754-n:0.00170821/13562862-n:0.00165007
presidencial presidencial AQ0CS00 1 00753504-a:0.00460771/02984104-a:0.00424531
, , Fc 1 -
Mário_Pereira mário_pereira NP00SP0 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00493071/00061203-r:0.00428725
de de SP 1 -
declarar declarar VMN0000 0.529581 00965871-v:0.00156657/01010118-v:0.00155233/00822367-v:0.0015324/01016002-v:0.00151804/00878136-v:0.0014688/00820801-v:0.00142191
sua seu DP3FSS 0.929764 -
intenção intenção NCFS000 1 05982152-n:0.00130999/06601327-n:0.00115415/05980875-n:0.00109832/05919866-n:0.00108675/05898568-n:0.000876981/05981230-n:0.000868898/00023773-n:0.000826897/05982720-n:0.000786133/06605897-n:0.000785129/05982915-n:0.000778304/05983463-n:0.000750706
de de SP 1 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00192964/02556817-v:0.00184847/02447793-v:0.00176548/01988458-v:0.00167136/01502946-v:0.00164757
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00233008/09607280-n:0.0023147/09890749-n:0.00219003/10001647-n:0.00208441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
partidário partidário NCMS000 0.51266 -
de de SP 1 -
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00188238/01507143-v:0.000930593/01507792-v:0.000858105/01514655-v:0.000856374/01512465-v:0.000855105/01514525-v:0.000837182/01951480-v:0.000835197/02043190-v:0.000833149/01515196-v:0.000823629/01242689-v:0.0008201/01241614-v:0.000769763
por por SP 1 -
o o DA0MS0 1 -
Partido partido NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Social-Democracia_Brasileira social-democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Afastando afastar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
Requião requião NP00SP0 1 -
, , Fc 1 -
Mário_Pereira mário_pereira NP00SP0 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00523803/00918872-v:0.00495951
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00139169/00036762-n:0.00117581/00097504-n:0.00115937/00062451-n:0.00112872/00044150-n:0.00111221/00061917-n:0.00108481/00062806-n:0.00108194/01127379-n:0.001041/00931847-n:0.00103578
de de SP 1 -
uma um DI0FS0 0.903495 -
sindicância sindicância NCFS000 1 05800611-n:0.0102208
para para SP 0.999444 -
apurar apurar VMN0000 0.529581 00475183-v:0.00980856
suposto supor VMP00SM 0.571918 00916909-v:0.00103645/00028280-a:0.00102151/00633443-v:0.00102068/00645281-a:0.000986477/00636061-v:0.00098482/01413576-a:0.000976026/01916555-a:0.000962391/00917300-v:0.0009585/01414137-a:0.000956121/01617255-a:0.000925647
uso uso NCMS000 0.98913 00947128-n:0.00498458/00830257-n:0.0046171
indevido indevido AQ0MS00 1 00137943-a:0.00324443/00137641-a:0.00308122/01945350-a:0.00306372
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00251295/13384877-n:0.0017133/13386614-n:0.00155341/13385913-n:0.00153164/13356112-n:0.00147477/13250542-n:0.00136168/13385216-n:0.00131242
público público AQ0MS00 0.47277 00493297-a:0.00928135
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00417133/01135952-n:0.00348395/01144876-n:0.00331195
de de SP 1 -
Roberto_Requião roberto_requião NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00535898/02632167-v:0.00516493/00065370-v:0.00373879/02204692-v:0.00369552
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00453069/02561332-v:0.00286183/01160806-v:0.0027447/02600490-v:0.00266118/02495270-a:0.00260035
o o DA0MS0 0.950254 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00371808/13384877-n:0.00240829/13386614-n:0.00227159/13385913-n:0.00218482/13356112-n:0.00207656/13250542-n:0.00192998/13385216-n:0.00185972
em em SP 1 -
a o DA0FS0 1 -
compra compra NCFS000 0.975904 00077419-n:0.00371865/00079018-n:0.00363477/13253612-n:0.00292954/00081572-n:0.00286903/00082754-n:0.00284067
de de SP 1 -
selos selo NCMP000 1 07270179-n:0.00227226/04159058-n:0.0021566/06855985-n:0.00213635/06796119-n:0.0020167/06855207-n:0.0018952/06795746-n:0.00179509/03488887-n:0.00176515/06705984-n:0.00167135
, , Fc 1 -
envelopes envelope NCMP000 1 03291819-n:0.01401
e e CC 0.999951 -
etiquetas etiqueta NCFP000 0.914011 07272172-n:0.00403036/07273136-n:0.00341242/07273024-n:0.00293794/07272545-n:0.002923/06664845-n:0.00275015
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00396693/00798245-n:0.00359271/09393605-n:0.0034911/00968155-n:0.00335594
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00499895/00704898-a:0.00486681/02333314-a:0.00423733
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0138812
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0138376/02709277-v:0.0129167/00106960-v:0.0126802
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0148008/01124794-n:0.0142807/00815173-n:0.0132075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
a a SP 0.313151 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00251939/10468962-n:0.00241515/10467179-n:0.00223809/10469346-n:0.00212909/10468750-n:0.00210632/10468559-n:0.00204507
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00405917/01108148-v:0.00341345/01109259-v:0.00261093/01108627-v:0.00250288/01104018-v:0.00233262
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0131724
Roberto_Requião roberto_requião NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00248733/02731024-v:0.00248125/01857392-v:0.00213458/02731242-v:0.00212176/02639075-v:0.00210893/02727462-v:0.00199211
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
função função NCFS000 1 00720565-n:0.00319693/00582388-n:0.0031722/05149325-n:0.00301358/00722061-n:0.0029325
até até SP 0.764262 -
maio_de_1998 [??:??/5/1998:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00163027/02051694-v:0.000802553/01955984-v:0.000754057/01995549-v:0.000750286/02072849-v:0.000720874/01904930-v:0.000706586/02009433-v:0.000680942/01957529-v:0.00066818/01935233-v:0.0006547/02102398-v:0.000634555/00341560-v:0.000621823/01882814-v:0.000587858/02058994-v:0.000587775/02685951-v:0.000585667/02102002-v:0.000583151/01846916-v:0.000581496/01849221-v:0.0005773/01841079-v:0.000551641/02686471-v:0.000533831/01839538-v:0.000521493/00343898-v:0.000512719
substituído substituir VMP00SM 0.721918 02405390-v:0.00318768/00162688-v:0.00171783/02394662-v:0.00166743/00161225-v:0.00164875/02258617-v:0.00152879/02257767-v:0.00152674/02394445-v:0.0015102/02406011-v:0.00141051
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00593081/01104889-a:0.00551846
Requião requião NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00356007/05891572-n:0.00245084/05910940-n:0.00243745/06614729-n:0.00239663/05902327-n:0.00238486/13861050-n:0.00237237/03186399-n:0.00234325/05910453-n:0.00231439/05837271-n:0.00214734
