<OUTPUT SRCFILE="6342.raw">
emissoras emissora NCFP000 0.632636 04044119-n:0.00688843/02903405-n:0.00605229
vinculadas vincular VMP00PF 0.992518 -
a a SP 0.313151 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00275818/01278251-a:0.00138303/01830403-a:0.00136428/01114658-a:0.00136159/01387149-a:0.0013191/01276872-a:0.00131197/01677433-a:0.00131173/01453084-a:0.00127875
jornais jornal NCMP000 1 06267145-n:0.00329194/06595351-n:0.00243712/06593296-n:0.00236022/06267655-n:0.00225202/06263369-n:0.00191651/06597466-n:0.00183752
, , Fc 1 -
como como CS 0.751351 -
é ser VMIP3S0 1 02604760-v:0.0127331
o o DA0MS0 0.950254 -
caso caso NCMS000 0.83659 07308889-n:0.0112959
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Tupi rádio_tupi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Jornal_do_Brasil_e rádio_jornal_do_brasil_e NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
, , Fc 1 -
esta este DD0FS0 0.877868 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00411156/02623194-v:0.00282704/01355411-v:0.00265702/00667936-a:0.00255497
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0115274
A a SP 0.313151 -
Noite noite NP00O00 1 15167027-n:0.00139091/15166462-n:0.00123438/15155747-n:0.00117927/15167349-n:0.00117796/13983717-n:0.00116067/15167906-n:0.00115943/15167474-n:0.00111046/15169759-n:0.00109428/15167577-n:0.00106519/15268094-n:0.00102222
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0170733
anos ano NCMP000 1 15202634-n:0.00233867/15203565-n:0.00229313/15203791-n:0.00224871/15153787-n:0.00203638/15204297-n:0.00202544/15201505-n:0.00201484/08238660-n:0.00201342/15202806-n:0.001986/15203229-n:0.00191895/15273626-n:0.00189748
de de SP 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0201956
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Tupi rádio_tupi NP00O00 1 -
como como CS 0.751351 -
outras outro DI0FP0 0.649254 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0114875/02903405-n:0.0100924
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714535/00065370-v:0.00498502/02204692-v:0.00487517/02632167-v:0.00469368
dificuldades dificuldade NCFP000 1 05686955-n:0.00277586/05687338-n:0.00275037/14408086-n:0.0027473/00623862-n:0.002627/05689249-n:0.00254618/14410605-n:0.00248267/04709253-n:0.0023777/14408646-n:0.00237373
para para SP 0.999444 -
obter obter VMN0000 0.533333 02210855-v:0.00204678/02526085-v:0.00201387/02238085-v:0.00184156/02288295-v:0.00155633/02207206-v:0.00154625/02289295-v:0.00148268/02238770-v:0.00143703/02239261-v:0.00139038/02290461-v:0.00136586/02236124-v:0.00136541/00522751-v:0.00136146/00597915-v:0.00133846/02359340-v:0.00129795/02527431-v:0.00129659
patrocínio patrocínio NCMS000 1 01215036-n:0.0172469
. . Fp 1 -

Um um DI0MS0 0.877848 -
artifício artifício NCMS000 1 06760722-n:0.0169946
usado usar VMP00SM 0.992518 01158872-v:0.0100502/02600490-v:0.00730365/00050652-v:0.0034359/01640482-a:0.00335543/01165043-v:0.00331509
por por SP 1 -
seu seu DP3MSS 0.957305 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00565904/10389398-n:0.00383621/10245236-n:0.00347573/13243780-n:0.00327342/10458519-n:0.00313326
era ser VMII1S0 0.331795 02604760-v:0.0191344
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.0100502/02600490-v:0.00730365/02561332-v:0.0043224/01160806-v:0.00414041
empresas empresa NCFP000 0.996795 08056231-n:0.0170319
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13240514-n:0.00357672/13244109-n:0.00322805/00032613-n:0.0029987/13250930-n:0.00292881/00024264-n:0.00282985/05154517-n:0.00278144
para para SP 0.999444 -
patrocinar patrocinar VMN0000 0.529581 02219940-v:0.005662/02466134-v:0.00554012/02220148-v:0.00537027
os o DA0MP0 0.958022 -
programas programa NCMP000 0.991803 06619428-n:0.00263016/05898568-n:0.00214723/06495328-n:0.00202339/06568978-n:0.00182809/06566077-n:0.00166686/05910940-n:0.00160453/05902545-n:0.00160266/05899087-n:0.00158936/06486042-n:0.00156306/06676416-n:0.0015565/06748466-n:0.00153211
de de SP 1 -
suas seu DP3FSP 0.994048 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0103667/02903405-n:0.00909367
. . Fp 1 -

As o DA0FP0 0.974798 -
apresentações apresentação NCFP000 1 07217349-n:0.00280389/00521562-n:0.002338/00238022-n:0.00229522/00520257-n:0.00228752/07006951-n:0.00228527/00550771-n:0.00226506/07217579-n:0.00224263/06891022-n:0.00217558/07167415-n:0.00207404/03210940-n:0.00202659
de de SP 1 -
Carmem_Miranda_na_Rádio_Tupi carmem_miranda_na_rádio_tupi NP00SP0 1 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00245402/02051694-v:0.00140061/01955984-v:0.0013066/01995549-v:0.00126966/02072849-v:0.00125485/01904930-v:0.00118245/02009433-v:0.00117707/01935233-v:0.00114167/01957529-v:0.00113035/02102398-v:0.00110288/00341560-v:0.00108444/01882814-v:0.00102343/02058994-v:0.00102055/02685951-v:0.00101597/01846916-v:0.00101176/02102002-v:0.00100979/01849221-v:0.00100124/01841079-v:0.000961382/02686471-v:0.000932941/01839538-v:0.000910501/00343898-v:0.000896691
patrocinadas patrocinar VMP00PF 0.992518 02219940-v:0.00708933/02466134-v:0.00691972/02220148-v:0.00672334
por por SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Laboratório_Licor_de_Cacau_Xavier laboratório_licor_de_cacau_xavier NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0212732
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00392969/13240514-n:0.00366762/00032613-n:0.00365319/13250930-n:0.00356338/00024264-n:0.00353144/05154517-n:0.00346994
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0125822
de de SP 1 -
30 30 Z 1 -
, , Fc 1 -
Chateaubriand chateaubriand NP00SP0 1 -
comprou comprar VMIS3S0 1 02210855-v:0.00211917/02207206-v:0.0020749/02238085-v:0.0017012/02288295-v:0.00167703/02274299-v:0.00151251/02212103-v:0.00148162
diversas diverso AQ0FP00 1 02507772-a:0.00328988/02067491-a:0.00317347/02067719-a:0.00305572
empresas empresa NCFP000 0.996795 08056231-n:0.00945947
que que PR0CN00 0.584265 -
eram ser VMII3P0 1 02604760-v:0.010636
grandes grande AQ0CP00 0.920918 01382086-a:0.00252016/01278251-a:0.00115367/01830403-a:0.00113783/01114658-a:0.00113744/01677433-a:0.00110204/01387149-a:0.00110039/01276872-a:0.00109421/01453084-a:0.00106571
anunciantes anunciante NCCP000 0.632636 09773962-n:0.00930579
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
rádios rádio NCMP000 0.625015 04043733-n:0.00226925/04041544-n:0.0019608/06277135-n:0.00192126/14651921-n:0.00183768/05593318-n:0.00173809
e e CC 0.999951 -
jornais jornal NCMP000 1 06593296-n:0.00485997/06595351-n:0.00463999/06597466-n:0.00382382/06267145-n:0.00308867/06267655-n:0.00189095/06263369-n:0.00166948
visando visar VMG0000 1 00998182-v:0.00913779
que que CS 0.398036 -
os o DA0MP0 0.958022 -
produtos produto NCMP000 1 04007894-n:0.00237144/03748886-n:0.00194118/03076708-n:0.00170704/00021939-n:0.00159775/14997699-n:0.00155063/04612722-n:0.00150625
fossem ir VMSI3P0 0.382676 01835496-v:0.00113814/02051694-v:0.000624286/01955984-v:0.00059039/01995549-v:0.000579121/02072849-v:0.00056234/01904930-v:0.0005568/02009433-v:0.000530435/01957529-v:0.000513214/01935233-v:0.000511286/02102398-v:0.000497583/00341560-v:0.00048464/02685951-v:0.00046739/02058994-v:0.000456915/01882814-v:0.000456863/01846916-v:0.000451286/02102002-v:0.000450494/01849221-v:0.0004488/01841079-v:0.000428935/02686471-v:0.00041605/01839538-v:0.000406043/00343898-v:0.000399374
mais mais RG 0.999721 00029367-r:0.00671188/00099712-r:0.00565972
anunciados anunciar VMP00PM 0.992518 00976653-v:0.0036045/00965871-v:0.00232823/00873682-v:0.00198479/00687750-a:0.00176688/00975427-v:0.00172483
em em SP 1 -
as o DA0FP0 1 -
redes rede NCFP000 0.980583 03309808-n:0.00188161/03819595-n:0.00148594/03820728-n:0.0013569/03085333-n:0.00126048/04474466-n:0.00125225/08434259-n:0.00121852/04568713-n:0.00109465/03475961-n:0.00108835
de de SP 1 -
jornais jornal NCMP000 1 06593296-n:0.00485997/06595351-n:0.00463999/06597466-n:0.00382382/06267145-n:0.00308867/06267655-n:0.00189095/06263369-n:0.00166948
e e CC 0.999951 -
revistas revista NCFP000 0.541667 06593296-n:0.00485997/06595351-n:0.00463999/06597466-n:0.00382382/03704210-n:0.00249092
. . Fp 1 -

O o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00500584/06595351-n:0.00187635/06593296-n:0.00172683/06267655-n:0.00166031/06263369-n:0.00141419/06597466-n:0.00131602
mais mais RG 0.999721 00029367-r:0.00575502/00099712-r:0.00484995
famoso famoso AQ0MS00 1 01375831-a:0.00825585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.0049397/02903405-n:0.00432912
foi ir VMIS3S0 0.5 01835496-v:0.00107879/02051694-v:0.000536327/01955984-v:0.000512119/01995549-v:0.00051116/02072849-v:0.000490358/01904930-v:0.000489827/01849221-v:0.000463168/02009433-v:0.000461629/01957529-v:0.000444817/01935233-v:0.000437533/02102398-v:0.000426179/00341560-v:0.000416907/02685951-v:0.000397324/02058994-v:0.00039453/01882814-v:0.000392833/01846916-v:0.000388581/02102002-v:0.000388366/01841079-v:0.000374119/02686471-v:0.000356141/01839538-v:0.000348261/00343898-v:0.000345371
o o DA0MS0 0.950254 -
* * Fz 1 -
Grande_Jornal_Falado_Tupi grande_jornal_falado_tupi NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
transmitido transmitir VMP00SM 0.992518 00973056-v:0.00119962/00742320-v:0.000944712/00968211-v:0.000750025/01435380-v:0.000730716/02079933-v:0.000729172/00740577-v:0.000722188/00928630-v:0.000715864/02077656-v:0.000701237/00743082-v:0.000684092/01433294-v:0.000629256/02232190-v:0.000611406/02296153-v:0.00060038/01061017-v:0.000599679/02293321-v:0.000579257
em em SP 1 -
as o DA0FP0 1 -
Rádios_Tupi_de_São_Paulo rádios_tupi_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
introduziu introduzir VMIS3S0 1 01421622-v:0.00220424/00901799-v:0.00216398/00187526-v:0.00211852/00901103-v:0.00204598
novas novo AQ0FP00 0.99569 01730444-a:0.00212011/01642477-a:0.00200136/01641648-a:0.00191185/01687167-a:0.00188837
formas forma NCFP000 0.980769 00027807-n:0.00408058/04931733-n:0.00357404
de de SP 1 -
tratamento tratamento NCMS000 1 01134861-n:0.00226296/00658082-n:0.0021429/04929976-n:0.00199615/01059900-n:0.00195269
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
notícia notícia NCFS000 1 06483339-n:0.00787374
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
utilização utilização NCFS000 1 00949134-n:0.00425227/00947128-n:0.00412905
de de SP 1 -
frases frase NCFP000 1 07045353-n:0.00796272
curtas curto AQ0FP00 0.866667 01442186-a:0.00372005/01436003-a:0.00250951/00547641-a:0.0020305/01442826-a:0.00193669
e e CC 0.999951 -
cuidados cuidar VMP00PM 0.255814 02550296-v:0.00326853/02549847-v:0.00269008/02550698-v:0.00266867
em em SP 1 -
a o DA0FS0 1 -
entonação entonação NCFS000 1 07084166-n:0.00795881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fala falar VMIP3S0 0.956897 00941990-v:0.00207294/01009240-v:0.00138284/00963570-v:0.00118757/01034312-v:0.00101446/00978549-v:0.000945535/00962447-v:0.000938827/01033527-v:0.000862002/00944788-v:0.000853951/00830761-v:0.000846134/00943563-v:0.00081069
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
locutores locutor NCMP000 0.632633 10630188-n:0.00443938/09795124-n:0.00411354
. . Fp 1 -

A o DA0FS0 0.675415 -
emissora emissora NCFS000 0.482636 04044119-n:0.0147863/02903405-n:0.0129777
também também RG 0.998533 00047534-r:0.0234292
possuía possuir VMII3S0 0.533333 02700867-v:0.00630524/02647311-v:0.00627656/02204692-v:0.00620935/02632167-v:0.00606528
os o DA0MP0 0.958022 -
* * Fz 1 -
Comandos_da_Tupi comandos_da_tupi NP00O00 1 -
* * Fz 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.0122759/00887142-v:0.0119298
as o DA0FP0 0.974798 -
reportagens reportagem NCFP000 1 06683784-n:0.0230651
externas externo AQ0FP00 0.960748 00948103-a:0.00628401/01350225-a:0.00474791/01037885-a:0.00457963/00951003-a:0.0045129/00948384-a:0.00436814
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00530491
Rádio_Tupi rádio_tupi NP00SP0 1 -
, , Fc 1 -
projetada projetada VMP00SF 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.013171
implantada implantar VMP00SF 0.992518 01528821-v:0.00584141
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.000931463/00484166-v:0.00065898/02680814-v:0.000613039/02610845-v:0.000552031/02610628-v:0.000546207/00481941-v:0.000545921/00715074-v:0.000540997/02425913-v:0.000539696/00351963-v:0.000509022/00145623-v:0.000502692/00352558-v:0.000490267
sendo ser VMG0000 1 02604760-v:0.013171
instalada instalar VMP00SF 0.992518 01569566-v:0.00154844/02568556-a:0.00150139/02384041-v:0.00142535/01570108-v:0.00140507
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
estação estação NCFS000 1 04412901-n:0.00113959/15239579-n:0.00110559/04306080-n:0.00108484/04049098-n:0.00104906/15236475-n:0.0010428/15239292-n:0.00104125
mais mais RG 0.999721 00029367-r:0.00416624/00099712-r:0.00351735
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00189776/01830599-a:0.00186944/02323072-a:0.0018315
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00172627/03094503-n:0.00151948/09346120-n:0.00145956/09335916-n:0.00137909
, , Fc 1 -
só só RG 0.989218 -
perdendo perder VMG0000 1 02288828-v:0.00121833/00045817-v:0.00121679/02287618-v:0.00120911/02303331-v:0.00116685/01161087-v:0.00113281
, , Fc 1 -
em em SP 1 -
potência potência NCFS000 1 11453016-n:0.00208367/05034225-n:0.00192955/14051728-n:0.00179926
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Rádio_Farroupilha rádio_farroupilha NP00O00 1 -
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00318676/02425337-v:0.00287382
semanas semana NCFP000 1 15136147-n:0.00269469/15169873-n:0.00227622/15135996-n:0.00195881
antes antes RG 0.996627 00060632-r:0.0062289
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
por por SP 1 -
os o DA0MP0 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00115396/09992837-n:0.00107804/10373998-n:0.00104118/09918248-n:0.00100762/09871229-n:0.000963447/09918762-n:0.000883839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
general general NCMS000 0.632636 10123844-n:0.00330845/10125786-n:0.00287517
” ” Frc 1 -
Flores_da_Cunha flores_da_cunha NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
de de SP 1 -
