<OUTPUT SRCFILE="1915.raw">
diretor diretor NCMS000 1 10014939-n:0.00215243/10474645-n:0.00199206/10015485-n:0.00190493/10468559-n:0.00185976
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00122616/03287178-n:0.00104907/06613686-n:0.000971376/00913705-n:0.000857352/13758745-n:0.000814726/00912960-n:0.000807873/07006951-n:0.000784369/03860882-n:0.000772764/04612722-n:0.000751453/03841417-n:0.000730372
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 00315986-n:0.00389212/01105259-n:0.00388597
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
Aurílio_Fernandes_Lima aurílio_fernandes_lima NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00292526/02204692-v:0.00206637/00065370-v:0.00203968/02632167-v:0.00193439
realizado realizar VMP00SM 0.983871 01617192-v:0.00126112/01640855-v:0.00105417/02526085-v:0.00102889/02561995-v:0.000905471/02671880-v:0.000892182/00486018-v:0.000885121/02560767-v:0.000855448/02244603-v:0.000793325/02226028-a:0.000764729
compras compra NCFP000 0.914011 00077419-n:0.00204618/00079018-n:0.00198385/13253612-n:0.00159744/00081572-n:0.00156345/00082754-n:0.00155205
superfaturadas superfaturadas VMP00PF 0.600178 -
entre entre SP 0.987856 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
época época NCFS000 1 15144371-n:0.00174822/15254028-n:0.00169784/15122231-n:0.0016399/15248564-n:0.00154567/15248269-n:0.00149967
em em SP 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00276689/01126360-v:0.00249319/02649042-v:0.00243852
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatal estatal AQ0CS00 1 01862161-a:0.00689423
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00657826
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
José_Felinto josé_felinto NP00SP0 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00140243/01129876-v:0.00100619/00895304-v:0.000978757/01127795-v:0.00097175/02733122-v:0.000943559/01129337-v:0.000935305/01149138-v:0.000934622
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00239741/04516874-n:0.00219597/00240938-n:0.00217211
de de SP 1 -
uma um DI0FS0 0.903495 -
CPI cpi NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.0015656/00648224-v:0.00153177/00649481-v:0.00144993/00788564-v:0.00136359/00877327-v:0.00133093
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00351139/00548326-n:0.00334272
de de SP 1 -
Leopoldo_Collor_de_Melo leopoldo_collor_de_melo NP00SP0 1 -
, , Fc 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00134379/10595164-n:0.00131237/09877951-n:0.00117215/10602985-n:0.00112478/10286084-n:0.00100747/09876892-n:0.000906874/09877124-n:0.000892179
mais mais RG 0.999721 00029367-r:0.00483267/00099712-r:0.00407389
velho velho AQ0MS00 0.986111 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
Collor collor NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
companhias companhia NCFP000 1 08056231-n:0.00766729/08058098-n:0.00117478/08208560-n:0.000943576/08274354-n:0.000910371/08187033-n:0.000879459/08214272-n:0.000854363/08274443-n:0.000829876/08218122-n:0.000807086
estatais estatal AQ0CP00 1 01862161-a:0.00606739
de de SP 1 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00673524
, , Fc 1 -
aço aço NCMS000 1 14802450-n:0.00428805/04310904-n:0.0031235
e e CC 0.999951 -
docas doca NCFP000 1 03216828-n:0.00667573
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
acusando acusar VMG0000 1 -
o o PP3MSA0 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00257367/02204692-v:0.00180028/00065370-v:0.00179508/02632167-v:0.00171737
desfalcado desfalcar VMP00SM 0.987677 -
financeiramente financeiro RG 1 -
essas esse DD0FP0 0.990196 -
empresas empresa NCFP000 0.996795 08056231-n:0.00766729
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00917439
votações votação NCFP000 1 00183505-n:0.00511981/00182213-n:0.00482936
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00601831/00344643-v:0.00497645
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0103329
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512442/05156319-n:0.00481997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revisão revisão NCFS000 1 06428976-n:0.00337193/00897811-n:0.00324128/00143251-n:0.00304844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conceito conceito NCMS000 1 05833840-n:0.0053198/05835747-n:0.00494868
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100143
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183689/01567862-a:0.00151135/02988060-a:0.00146495/02988402-a:0.00140231/02988281-a:0.0013576/01861776-a:0.00131171/01038332-a:0.00129337
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00232125/07291794-n:0.001846/07291312-n:0.00172499/05981230-n:0.00171771/15143477-n:0.00167435/15267536-n:0.00163928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00487735/00848466-a:0.00366239/01580968-a:0.00304221
e e CC 0.999951 -
de de SP 1 -
