<OUTPUT SRCFILE="4236.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00133989/02051694-v:0.000702462/01955984-v:0.000667122/01995549-v:0.000654564/02072849-v:0.000632746/01904930-v:0.00062851/02009433-v:0.000618963/01957529-v:0.000596022/01935233-v:0.000575865/02102398-v:0.000560218/00341560-v:0.000545495/02685951-v:0.000527584/02058994-v:0.000515903/01882814-v:0.000514269/02102002-v:0.000509114/01846916-v:0.000508154/01849221-v:0.000507289/01841079-v:0.000484029/02686471-v:0.000473046/01839538-v:0.00045634/00343898-v:0.000449819
diversas diverso AQ0FP00 1 02507772-a:0.00370151/02067491-a:0.00357128/02067719-a:0.00343882
vezes vez NCFP000 0.99449 14485064-n:0.0101458
chamado chamar VMP00SM 0.983871 01028748-v:0.00230386/00792471-v:0.00219044/01030132-v:0.00215848/02508245-v:0.00210242/01916555-a:0.00197533
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0115294
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00474063/00720565-n:0.00283109/05149325-n:0.00264786/00722061-n:0.00258546
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544479/00585810-n:0.00537183
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00207361/10560352-n:0.00195627/10480730-n:0.0017782/10559840-n:0.00158135/09759069-n:0.00155546/10298482-n:0.00151267/10252222-n:0.00147082/05854812-n:0.00139027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00699743/08220714-n:0.00631236
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1966 1966 Z 1 -
e e CC 0.999951 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1975 [??:??/4/1975:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143268/02051694-v:0.000801428/01955984-v:0.000754499/01995549-v:0.000731847/02072849-v:0.000718968/02009433-v:0.000717536/01904930-v:0.000698478/01957529-v:0.000655097/01935233-v:0.000653825/02102398-v:0.000634069/00341560-v:0.00062103/01882814-v:0.000586433/02058994-v:0.000585295/02685951-v:0.000584835/02102002-v:0.000581056/01846916-v:0.000579112/01849221-v:0.000574982/01841079-v:0.000550421/02686471-v:0.000539428/01839538-v:0.000520776/00343898-v:0.000512684
nomeado nomear VMP00SM 0.97619 02396205-v:0.00265125/02475922-v:0.00229467/02396716-v:0.00212485/01028748-v:0.00211051/02400760-v:0.00210812/02401523-v:0.00200982
ministro ministro NCMS000 0.99763 10320863-n:0.00626879/00585810-n:0.00612117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
para para SP 0.999444 -
preencher preencher VMN0000 0.529581 00451279-v:0.0120819
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127698
aberta aberto AQ0FS00 0.410249 01652902-a:0.00168599/01652380-a:0.00163519/02003357-a:0.0012671/01704761-a:0.00123934/01654377-a:0.00122698/02087178-a:0.00116377/01861910-a:0.00115154/01886620-a:0.0011417/01653135-a:0.00113994/00036254-a:0.00110308
com com SP 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0118952
de de SP 1 -
Wilson_Aguiar wilson_aguiar NP00SP0 1 -
. . Fp 1 -

Por_ocasião_de por_ocasião_de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00494141/00809702-n:0.00469143
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00206639/01129876-v:0.00146219/00895304-v:0.0014476/01127795-v:0.00142786/02733122-v:0.00138532/01149138-v:0.00137364/01129337-v:0.00137246
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00227883/14449126-n:0.00218343/09367991-n:0.00204555/14450691-n:0.00200744/00023773-n:0.00200318
de de SP 1 -
expandir expandir VMN0000 0.529581 00257269-v:0.0048427/00264386-v:0.00476513
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00164828/05902872-n:0.00131289/04377057-n:0.00131103/08435388-n:0.00130692/05661996-n:0.00128299/05726596-n:0.00127816/05237227-n:0.00119381/05219097-n:0.00116194
de de SP 1 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
verbas verba NCFP000 1 13421462-n:0.0101968
públicas público AQ0FP00 1 00493297-a:0.00928414
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 -
TCU tcu NP00O00 1 -
se se PP3CN00 0.861659 -
armar armar VMN0000 0.529581 02475401-v:0.00939746
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00254872/01471002-a:0.00253811/01511520-a:0.00241865/01383756-a:0.00220724
poder poder NCMS000 0.517857 05194578-n:0.0130367
contra contra SP 0.996248 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
buscam buscar VMIP3P0 1 00648224-v:0.00267941/01315613-v:0.00266017/00649481-v:0.00263399/00877327-v:0.00241249
eternizar eternizar VMN0000 0.529581 00553208-v:0.00955969
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.0020679/01198307-n:0.00181892/01181902-n:0.00178844/01182654-n:0.00176533/01195867-n:0.00168767/01023636-n:0.00165328
para para SP 0.999444 -
fugir fugir VMN0000 0.529581 02074677-v:0.00352737/02075049-v:0.00258862/02075462-v:0.00252139/02073714-v:0.00189084/02074186-v:0.00181345/02100476-v:0.00156112
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fiscalização fiscalização NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604972/01126360-v:0.00546994/02649042-v:0.00536113
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210644/15203565-n:0.00206561/15203791-n:0.00199359/15153787-n:0.00182811/15204297-n:0.00182778/15201505-n:0.00181371/08238660-n:0.00181087/15202806-n:0.00178753/15203229-n:0.00172835/15273626-n:0.00170967
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081628/00127815-a:0.00813874
, , Fc 1 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0084969/00344643-v:0.00828644
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868494/00585810-n:0.00851708
Guido_Mondin guido_mondin NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:8.68328e-06/15266265-n:8.67423e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00238122/02913152-n:0.00151252/08559508-n:0.00147794/03259505-n:0.00139253/02726305-n:0.00122944/08078020-n:0.00122025/08558963-n:0.00120848/03546340-n:0.00119424/04417809-n:0.00113449/03545150-n:0.00108537/14513694-n:0.00108344/08060446-n:0.00106786/08559155-n:0.00105175/07971449-n:0.00104629/03002816-n:0.000978801/03180865-n:0.000953786
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149482
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017844/02051694-v:0.00101915/01955984-v:0.000950525/01995549-v:0.000926112/02072849-v:0.000913235/01904930-v:0.000865497/02009433-v:0.000856754/01935233-v:0.000830921/01957529-v:0.000824718/02102398-v:0.000803074/00341560-v:0.000789319/01882814-v:0.00074495/02058994-v:0.000743281/02685951-v:0.000740906/01846916-v:0.000735345/02102002-v:0.000733343/01849221-v:0.000728722/01841079-v:0.000699405/02686471-v:0.000678505/01839538-v:0.000662413/00343898-v:0.000652331
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
X_Congresso_dos_Tribunais_de_Contas_do_Brasil x_congresso_dos_tribunais_de_contas_do_brasil NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00206173/01640855-v:0.00201284/02526085-v:0.00187272/02561995-v:0.00185199/02671880-v:0.00173639/00486018-v:0.00172915/02560767-v:0.00170415/02244603-v:0.00157221/02226028-a:0.00152897
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00146976/00836236-v:0.0013327/01686132-v:0.00126378/02723733-v:0.00124156/00988028-v:0.00123563/01719921-v:0.00120317/02697725-v:0.00119081/02620587-v:0.0011824/02698443-v:0.00112086/02541921-v:0.00111919/02541509-v:0.00110686/02581675-v:0.00110536/02740352-v:0.00109141/01723690-v:0.0010908
o o DA0MS0 0.950254 -
TCU_na_Reunião_do_Comitê_Coordenador_do_VI_Congresso_Latino-Americano_das_Entidades_Fiscalizadoras_Superiores tcu_na_reunião_do_comitê_coordenador_do_vi_congresso_latino-americano_das_entidades_fiscalizadoras_superiores NP00O00 1 -
( ( Fpa 1 -
CLADEFS cladefs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.0051494/07291794-n:0.00444219/05981230-n:0.0041549/07291312-n:0.00414297/15143477-n:0.00403523/15267536-n:0.00397016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615903/06552984-n:0.00606087/01140658-n:0.00581801/06530789-n:0.00563288
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280203/02051694-v:0.00160073/01955984-v:0.0014887/01995549-v:0.00145484/02072849-v:0.00143611/01904930-v:0.00137056/02009433-v:0.00134745/01935233-v:0.00130454/01957529-v:0.00128944/02102398-v:0.00125973/00341560-v:0.00124061/01882814-v:0.00116977/02058994-v:0.0011661/02685951-v:0.00116245/02102002-v:0.00116117/01846916-v:0.00115935/01849221-v:0.00114388/01841079-v:0.00109854/02686471-v:0.00106606/01839538-v:0.00104062/00343898-v:0.00102482
substituído substituir VMP00SM 0.721918 02405390-v:0.00640194/00162688-v:0.00341677/02394662-v:0.00334227/00161225-v:0.00327501/02258617-v:0.00305335/02257767-v:0.00303937/02394445-v:0.00302439/02406011-v:0.00282158
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0117789/15266265-n:0.011741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.015407/03649459-n:0.012742
por por SP 1 -
Gilberto_Pessoa gilberto_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013394/02051694-v:0.000748203/01955984-v:0.000704058/01995549-v:0.000685794/02072849-v:0.000672289/01904930-v:0.000648449/02009433-v:0.000633269/01957529-v:0.000625401/01935233-v:0.000610212/02102398-v:0.000591952/00341560-v:0.000581602/02685951-v:0.000552648/01882814-v:0.000547261/02058994-v:0.000546346/01846916-v:0.000540529/02102002-v:0.000539896/01849221-v:0.000539644/01841079-v:0.000516956/02686471-v:0.000497988/01839538-v:0.000486097/00343898-v:0.000478647
delegado delegar VMP00SM 0.521997 02395395-v:0.0109011
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
XI_Congresso_dos_Tribunais_de_Contas_do_Brasil xi_congresso_dos_tribunais_de_contas_do_brasil NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
representando representar VMG0000 1 -
o o PP3MSA0 1 -
também também RG 0.998533 00047534-r:0.0109458
em em SP 1 -
o o DA0MS0 1 -
seminário seminário NCMS000 1 08327816-n:0.00272653/08285109-n:0.00265879/00892145-n:0.0026151/00892413-n:0.00257563
internacional internacional AQ0CS00 0.879781 01568375-a:0.00609344/01037885-a:0.0054438
sobre sobre SP 0.997342 -
técnicas técnica NCFP000 0.333333 05665146-n:0.00306271/05637558-n:0.00298516/05660268-n:0.00295031/05643190-n:0.00284839
modernas moderno AQ0FP00 1 01535709-a:0.00247548/01876261-a:0.00225231/00972902-a:0.00224889/00414354-a:0.00219452/00668208-a:0.00209
de de SP 1 -
controle controlo NCMS000 0.969804 -
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0115821
e e CC 0.999951 -
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.0105483
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00501884/01140839-n:0.00500556/01140471-n:0.00492208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TCU tcu NP00O00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00272468/01229938-n:0.00210542/08307589-n:0.00153129/01014066-n:0.00149268/07951464-n:0.00143468/01230965-n:0.00142387/08310389-n:0.00138195/00382474-n:0.00134604/01231686-n:0.00133282/01014990-n:0.00132216/08478371-n:0.00126505/08415774-n:0.00118086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158712
diretor diretor NCMS000 1 10014939-n:0.00427614/10474645-n:0.00398403/10015485-n:0.00380939/10468559-n:0.0037095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Latino-Americano instituto_latino-americano NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Caribe_de_Ciências_Fiscalizadoras caribe_de_ciências_fiscalizadoras NP00O00 1 -
( ( Fpa 1 -
ILACIF ilacif NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Cartagena cartagena NP00G00 1 -
( ( Fpa 1 -
Colômbia colômbia NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00284757/08161757-n:0.00277947/08318691-n:0.00274266
realizado realizar VMP00SM 0.983871 01617192-v:0.00350906/01640855-v:0.00124287/02526085-v:0.00114123/02561995-v:0.00100213/00486018-v:0.000985356/02671880-v:0.000965726/02560767-v:0.000943759/02244603-v:0.00086657/02226028-a:0.000841356
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00103173/02051694-v:0.000558137/01955984-v:0.00053131/01995549-v:0.000523008/02072849-v:0.000511601/01904930-v:0.000501951/02009433-v:0.000478078/01957529-v:0.000462178/01935233-v:0.000457783/02102398-v:0.000445274/00341560-v:0.000437187/02685951-v:0.000411607/02058994-v:0.000411507/01882814-v:0.000411276/01849221-v:0.000409989/02102002-v:0.000409363/01846916-v:0.000406367/01841079-v:0.000386215/02686471-v:0.000374058/01839538-v:0.000365329/00343898-v:0.000360561
escolhido escolher VMP00SM 0.992518 00674607-v:0.00229794/02400760-v:0.00138388/00676450-v:0.00115337/00676864-v:0.00109281/00679239-v:0.00106523/00677683-v:0.00105852/01710481-v:0.00104677/00677203-v:0.000972255
coordenador coordenador NCMS000 0.596154 09963914-n:0.00786483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00186048/08402442-n:0.00168839/00773235-n:0.00159319/13320860-n:0.00156228/06478988-n:0.00154762
nele nele NCMS000 0.653788 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0103827
para para SP 0.999444 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00110595/01714208-v:0.000977587/02140033-v:0.000963111/00901103-v:0.000960754/00772967-v:0.000921601/02425112-v:0.000900644/02374764-v:0.000896484/02310328-v:0.000877336/01025246-v:0.000861055
sugestões sugestão NCFP000 1 07162680-n:0.00872536
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00186048/08402442-n:0.00168839/00773235-n:0.00159319/13320860-n:0.00156228/06478988-n:0.00154762
criada criar VMP00SF 0.72093 01640207-v:0.0103827/01617192-v:0.00350906/01621555-v:0.00223288/01753788-v:0.00202618/01685313-v:0.00162306
por por SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00413057/00596807-n:0.0041191
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00502564/08361329-n:0.00427183
visando visar VMG0000 1 00998182-v:0.0082265
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00291617/00250710-n:0.00277735/04698112-n:0.00274452
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00222173/01642477-a:0.00209888/01641648-a:0.0020065/01687167-a:0.00198263
Constituição_do_Brasil constituição_do_brasil NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00871624
