<OUTPUT SRCFILE="387.raw">
municipal municipal AQ0CS00 0.983871 02697452-a:0.0100603/01038580-a:0.00800081
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.00572639/14447908-n:0.00569753/13923779-n:0.00555756
e e CC 0.999951 -
Bem-Estar_Social_de_Vitória_da_Conquista bem-estar_social_de_vitória_da_conquista NP00O00 1 -
entre entre SP 0.987856 -
1978 1978 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019628/02051694-v:0.00112079/01955984-v:0.00104572/01995549-v:0.00101848/02072849-v:0.00100403/01904930-v:0.000957287/02009433-v:0.000942541/01957529-v:0.000915314/01935233-v:0.000913822/02102398-v:0.000883428/00341560-v:0.000868102/01882814-v:0.000819382/02058994-v:0.000816952/02685951-v:0.000813887/01846916-v:0.000808972/02102002-v:0.00080605/01849221-v:0.000801482/01841079-v:0.0007693/02686471-v:0.000746304/01839538-v:0.000728595/00343898-v:0.00071746
também também RG 0.998533 00047534-r:0.0164012
, , Fc 1 -
entre entre SP 0.987856 -
1980 1980 Z 1 -
e e CC 0.999951 -
1984 1984 Z 1 -
, , Fc 1 -
diretor-médico diretor-médico NCMS000 0.8125 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Previdência_Social instituto_nacional_de_previdência_social NP00O00 1 -
( ( Fpa 1 -
INPS inps NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.00856218/08626283-n:0.00820936/08225581-n:0.00613441
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234196
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00487834/10467395-n:0.00487112/10467179-n:0.00450251/10469346-n:0.00428336/10468750-n:0.0042073/10468559-n:0.00406509
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Médica_Brasileira associação_médica_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Regional_de_Vitória_da_Conquista regional_de_vitória_da_conquista NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00863037/01126360-v:0.00780173/02649042-v:0.0076441
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0150241/13945102-n:0.0115242
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
20ª 20ª Z 1 -
Diretoria_Regional_de_Saúde_da_Bahia diretoria_regional_de_saúde_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125366/02051694-v:0.000701516/01955984-v:0.000663239/01995549-v:0.000649956/02072849-v:0.000630176/01904930-v:0.000610127/02009433-v:0.000593368/01935233-v:0.000572242/01957529-v:0.000571316/02102398-v:0.000554482/00341560-v:0.000544947/01882814-v:0.000513236/02058994-v:0.000513113/02685951-v:0.000511323/01846916-v:0.000506652/02102002-v:0.000504732/01849221-v:0.000502682/01841079-v:0.000481636/02686471-v:0.000466954/01839538-v:0.000455737/00343898-v:0.000448654
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00131923/15203565-n:0.00129311/15203791-n:0.00127425/15204297-n:0.00115138/15153787-n:0.00114983/15201505-n:0.00113448/08238660-n:0.00113262/15202806-n:0.00111793/15203229-n:0.00107911/15273626-n:0.00106886
, , Fc 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00213525/07969695-n:0.00122461/07997703-n:0.00119135/08101937-n:0.00118292/08078020-n:0.00117237/08107499-n:0.00113714/05838765-n:0.00110851/07970406-n:0.00110518/10236304-n:0.00105582/07971141-n:0.000973038
; ; Fx 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
; ; Fx 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
impunidade impunidade NCFS000 1 14529524-n:0.00975128
de de SP 1 -
traficantes traficante NCCP000 0.482661 10495555-n:0.0101416
e e CC 0.999951 -
o o DA0MS0 0.950254 -
crescimento crescimento NCMS000 1 13497135-n:0.00239909/07356676-n:0.00232494/13489037-n:0.00224902/13490343-n:0.00212463/07324673-n:0.0020204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consumo consumo NCMS000 0.972603 00356367-n:0.00529042/13451804-n:0.00502704
de de SP 1 -
drogas droga NCFP000 0.980769 03247620-n:0.0121231
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00259247/01987646-a:0.00236231/02194913-v:0.00235318
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00346463/15266265-n:0.00344453
logo logo RG 0.994911 00061203-r:0.00680619
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00365251/00182213-n:0.00341908
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00283809/04404997-n:0.00263815/03789171-n:0.0024029
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00117534/00757544-v:0.00116145/02382367-v:0.00114831/02379198-v:0.00113938/00798717-v:0.0010865/02227487-v:0.00106052/02303331-v:0.00101337
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00180594/06552984-n:0.00177548/01140658-n:0.00170319/06530789-n:0.0016456
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00757195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00147244/00211110-n:0.00137627/00209943-n:0.00124075/07291312-n:0.00119063/06398401-n:0.00117957/15267536-n:0.00117851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00134517/01182654-n:0.00131609/01198307-n:0.00128201/01181902-n:0.00128091/01195867-n:0.00121299/01023636-n:0.00117959
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00799889
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00346463/15266265-n:0.00344453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00371103/08361329-n:0.00353924
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00361967/00031798-r:0.00358028
vinha vir VMII3S0 0.269028 02053941-v:0.00159208/02005948-v:0.00150792/01849746-v:0.00139181/01849221-v:0.00138956/00341917-v:0.00136727/00360932-v:0.00120363
exercendo exercer VMG0000 1 02204564-v:0.0019685/01095218-v:0.00190272/02568672-v:0.00187684/01166093-v:0.00159242
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00483789/13945102-n:0.00338921
interinamente interino RG 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00240697/00162632-n:0.00236553/04863969-n:0.00228833
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00283809/04404997-n:0.00263815/03789171-n:0.0024029
. . Fp 1 -

Em em SP 1 -
outras outro DI0FP0 0.649254 -
votações votação NCFP000 1 00183505-n:0.00548341/00182213-n:0.00507943
importantes importante AQ0CP00 0.98913 01275562-a:0.0020416/02161432-a:0.00188816/00655779-a:0.00183569/01830403-a:0.00157356/00579622-a:0.00156979/01539887-a:0.0015384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0103324
1991-1995 1991-1995 Z 1 -
, , Fc 1 -
Assis assis NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00581928/02400637-v:0.00323513/02462201-v:0.00311401
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00512827/05156319-n:0.00482067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00156763/09466280-n:0.00153132/00908492-n:0.00140867/03129123-n:0.00138442/00240184-n:0.00137981/07328942-n:0.00134147/03574004-n:0.00132547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório_sobre_Movimentações_Financeiras imposto_provisório_sobre_movimentações_financeiras NP00O00 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00982303
de de SP 1 -
0,25_% 0.25/100 Zp 1 -
sobre sobre SP 0.997342 -
transações transação NCFP000 1 01096454-n:0.00539577/01106808-n:0.00495409
bancárias bancário AQ0FP00 0.615514 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00233477/07291794-n:0.00183789/07291312-n:0.0017214/05981230-n:0.00171384/15143477-n:0.00167379/15267536-n:0.00163864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00488254/00848466-a:0.00366387/01580968-a:0.00303933
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00557723/09607280-n:0.00549344/09890749-n:0.00519472/10001647-n:0.00494785
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206812
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110407/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0213562
foi ir VMIS3S0 0.5 01835496-v:0.00247749/02051694-v:0.0014008/01955984-v:0.00130452/01995549-v:0.00127024/02072849-v:0.00125596/01904930-v:0.00118009/02009433-v:0.0011787/01935233-v:0.00114238/01957529-v:0.0011314/02102398-v:0.00110305/00341560-v:0.00108444/01882814-v:0.00102374/02058994-v:0.00102103/02685951-v:0.00101926/01846916-v:0.00101103/02102002-v:0.00100616/01849221-v:0.0010018/01841079-v:0.000961402/02686471-v:0.000932847/01839538-v:0.000910602/00343898-v:0.000896732
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0323724
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0336527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351228
, , Fc 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00762687/00800930-v:0.00729297/00802318-v:0.00683414/02310007-v:0.0064416/00771490-v:0.00619924
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168385
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00649481/02531625-v:0.00582116/02531199-v:0.00553987
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00665912/00112843-r:0.00657687/00112601-r:0.00589689
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00918002/14474894-n:0.00863055
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178738
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792618/10005934-n:0.00783687
federal federal AQ0CS00 1 01606214-a:0.00401887/01107206-a:0.00391203/02725829-a:0.00389093/01106129-a:0.00379956
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00680681/04404997-n:0.00633213/03789171-n:0.00576869
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883435/06347588-n:0.008199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00252935/01645601-v:0.00233239/01752884-v:0.00190887/00120316-v:0.00184887/00010435-v:0.00150517/02526085-v:0.00145053/01714208-v:0.00137764/01652139-v:0.00135778/01712704-v:0.00134458/01640207-v:0.00133733/01719921-v:0.00133143/01642924-v:0.00131913/01629000-v:0.00131487/01752495-v:0.00130574/01627355-v:0.00129075/01438902-v:0.0012866/01754737-v:0.00128408/02560767-v:0.0012828/01628197-v:0.00128173/00665476-v:0.00124888/01739814-v:0.00124127/01431987-v:0.00122065/02374764-v:0.00120702/01685313-v:0.00120444/01649024-v:0.00119032/00012267-v:0.0011724/02599636-v:0.00113752
também também RG 0.998533 00047534-r:0.0327694
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00378023/09387222-n:0.00369047/13827426-n:0.00364258/08377085-n:0.00359652/08238660-n:0.003361/08680888-n:0.00334081/08238463-n:0.00329084/00884466-n:0.00324359/00038262-n:0.00314757/08681222-n:0.00311127/08461595-n:0.00293667
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00668379/08164585-n:0.00657655/01135952-n:0.00592831/08381165-n:0.00587874/08357784-n:0.00564491/01124794-n:0.00564369
hospitalar hospitalar AQ0MS00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Valnice_dos_Reis_Ferreira_de_Assis valnice_dos_reis_ferreira_de_assis NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
