<OUTPUT SRCFILE="1029.raw">
estudante estudante NCCS000 1 10665698-n:0.00538749/10016103-n:0.00287228/10251779-n:0.00278332/10559288-n:0.00262669/10767020-n:0.00259014/10558773-n:0.00256932/10059162-n:0.00246678
universitário universitário AQ0MS00 0.66129 02699524-a:0.0178779
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00425685/00345761-v:0.00409208/02608347-v:0.00407798/01650610-v:0.00378337/00964911-v:0.00344631
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.0044905/00037396-n:0.00413194/14006945-n:0.00390509/01095753-n:0.00367583/00876737-n:0.00345359
política político AQ0FS00 0.42812 02857407-a:0.0089063/02857587-a:0.00868058
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00581845/10720453-n:0.00555609/09882007-n:0.00535512/10592152-n:0.00516761/10577284-n:0.00504113
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
proprietário proprietário NCMS000 0.632636 10388924-n:0.00814563/10389398-n:0.00532219/10245236-n:0.00496223/13243780-n:0.00457419/10458519-n:0.00447926
de de SP 1 -
uma um DI0FS0 0.903495 -
grande grande AQ0CS00 0.998339 01382086-a:0.00477764/01278251-a:0.00296406/01830403-a:0.00292187/01114658-a:0.00291773/01387149-a:0.00282525/01276872-a:0.00280993/01677433-a:0.00280757/01453084-a:0.00273981
cadeia cadeia NCFS000 1 03592245-n:0.00781001/04181228-n:0.00600696/03684740-n:0.00587394/03823540-n:0.00542428
de de SP 1 -
lojas loja NCFP000 1 04202417-n:0.0106373/04551055-n:0.00834868/02879309-n:0.00731745
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0169893
a o DA0FS0 0.675415 -
Federação_do_Comércio federação_do_comércio NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Serviço_Social_do_Comércio serviço_social_do_comércio NP00O00 1 -
( ( Fpa 1 -
Sesc sesc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00486372/13920835-n:0.00366439/13920429-n:0.00358724/13945919-n:0.00355191/14418395-n:0.00346717
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00599054/00149583-v:0.00598348/00120796-v:0.00527555
diretor diretor NCMS000 1 10468559-n:0.00483907/10014939-n:0.00470944/10474645-n:0.00437974/10015485-n:0.0041887
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_do_Comércio confederação_nacional_do_comércio NP00O00 1 -
( ( Fpa 1 -
CNC cnc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128428/13945102-n:0.0116856
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243766/02051694-v:0.00140045/01955984-v:0.00130218/01995549-v:0.00126973/02072849-v:0.00125573/01904930-v:0.00118052/02009433-v:0.00117693/01935233-v:0.00114149/01957529-v:0.00112784/02102398-v:0.00110224/00341560-v:0.00108618/01882814-v:0.00102335/02058994-v:0.00102/02685951-v:0.00101524/01846916-v:0.00101025/02102002-v:0.00100809/01849221-v:0.00100008/01841079-v:0.000960927/02686471-v:0.000932662/01839538-v:0.000910339/00343898-v:0.000896656
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262892/15203565-n:0.00258567/15203791-n:0.00248173/15153787-n:0.00227993/15204297-n:0.0022795/15201505-n:0.00226498/08238660-n:0.00226332/15202806-n:0.00223367/15203229-n:0.00215531/15273626-n:0.00213223
eleito eleito AQ0MS00 0.5 00846052-a:0.0121805/01294857-a:0.0109537
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Pernambuco associação_comercial_de_pernambuco NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1966 1966 Z 1 -
para para SP 0.999444 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.011804/13945102-n:0.00896588
, , Fc 1 -
acumulou acumular VMIS3S0 1 -
os o PP3MPA0 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00381621/10468962-n:0.00380434/10467179-n:0.0035176/10469346-n:0.00333674/10468750-n:0.0032752/10468559-n:0.00316507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Amparo_ao_Menor_de_Recife fundação_de_amparo_ao_menor_de_recife NP00O00 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.0035223/09774783-n:0.00308522/10638385-n:0.00295141/10000787-n:0.00281709/10052694-n:0.00271741/10002982-n:0.00246171/10486909-n:0.0024451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Empresarial_do_Comércio_no_Conselho_de_Desenvolvimento_do_Estado_de_Pernambuco grupo_empresarial_do_comércio_no_conselho_de_desenvolvimento_do_estado_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Condep condep NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1966-1967 1966-1967 Z 1 -
. . Fp 1 -

Reconduzido reconduzir VMP00SM 0.992518 -
em em SP 1 -
1968 1968 Z 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vice vice AQ0CN00 1 -
presidências presidência NCFP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Pernambuco associação_comercial_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
elas ele PP3FP00 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579524/02731024-v:0.00578699/01857392-v:0.00497105/02731242-v:0.00494935/02639075-v:0.00491458/02727462-v:0.00464062
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Senador_No senador_no NP00SP0 1 -
pleito pleito NCMS000 1 01182654-n:0.00933569
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0102495
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490823/06347588-n:0.00455283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0090825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00860013
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248824/02568556-a:0.00241648/02384041-v:0.0022711/01570108-v:0.00225579
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00290079/08544813-n:0.00264655/08168978-n:0.00251822/08552138-n:0.00249362
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00315943/01108148-v:0.00266701/01109259-v:0.00203096/01108627-v:0.00194621/01104018-v:0.00181504
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00244994/09889691-n:0.00244939/09890749-n:0.00230655/10001647-n:0.00220098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Ermínio_de_Morais josé_ermínio_de_morais NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406521/00524682-v:0.00404175/02381726-v:0.00400387
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308973/06552984-n:0.0030034/01140658-n:0.00291279/06530789-n:0.00281517
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150554/15203565-n:0.00147767/15203791-n:0.0014633/15153787-n:0.0013145/15204297-n:0.00130309/15201505-n:0.00129684/08238660-n:0.00129672/15202806-n:0.0012778/15203229-n:0.00123352/15273626-n:0.00122081
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583077/00127815-a:0.00581379
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144467/02051694-v:0.000801872/01955984-v:0.000752871/01995549-v:0.000737639/02072849-v:0.000725052/01904930-v:0.00070248/02009433-v:0.000679246/01935233-v:0.000653835/01957529-v:0.000653593/02102398-v:0.000633557/00341560-v:0.000626728/02685951-v:0.000591477/01882814-v:0.00058626/02058994-v:0.000585646/02102002-v:0.000581286/01846916-v:0.000579041/01849221-v:0.000575739/01841079-v:0.000550577/02686471-v:0.00053631/01839538-v:0.000520899/00343898-v:0.000513241
designado designar VMP00SM 0.97619 02400760-v:0.00413199/02401523-v:0.00392632/00677683-v:0.00392309
membro membro NCMS000 1 10307234-n:0.00333096/05559908-n:0.00311068/05560244-n:0.00298366/13810615-n:0.00282048
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0123414
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00264906/08402442-n:0.00237427/00773235-n:0.00227532/13320860-n:0.00222516/06478988-n:0.00221544
de de SP 1 -
Assuntos_Regionais assuntos_regionais NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00257923/05644727-n:0.00250453/00192613-n:0.00249376/06149484-n:0.00248651/08366753-n:0.00246115
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00264906/08402442-n:0.00237427/00773235-n:0.00227532/13320860-n:0.00222516/06478988-n:0.00221544
de de SP 1 -
Legislação_Social legislação_social NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Saúde_do_Senado saúde_do_senado NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182195
em em SP 1 -
1971 1971 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218102/02051694-v:0.00124532/01955984-v:0.0011601/01995549-v:0.00113216/02072849-v:0.00111845/01904930-v:0.00105842/02009433-v:0.00104909/01935233-v:0.00101527/01957529-v:0.0010052/02102398-v:0.000980661/00341560-v:0.000966275/01882814-v:0.000910117/02058994-v:0.000907347/02685951-v:0.00090436/01846916-v:0.000898606/02102002-v:0.000895384/01849221-v:0.000891888/01841079-v:0.000854572/02686471-v:0.000829238/01839538-v:0.00080944/00343898-v:0.000797416
eleito eleito AQ0MS00 0.5 00846052-a:0.0107308/01294857-a:0.00919066
diretor-secretário diretor-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNC cnc NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00646616/10569744-n:0.00645016/01618503-n:0.00600519
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233788/15203565-n:0.0022989/15203791-n:0.00222022/15153787-n:0.002029/15204297-n:0.00202687/15201505-n:0.00201465/08238660-n:0.00201258/15202806-n:0.00198618/15203229-n:0.00191679/15273626-n:0.00189644
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907028/00127815-a:0.00904288
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244/02051694-v:0.00140073/01955984-v:0.00130301/01995549-v:0.00126938/02072849-v:0.00125418/01904930-v:0.0011791/02009433-v:0.00117573/01935233-v:0.00114154/01957529-v:0.00112854/02102398-v:0.00110274/00341560-v:0.00108461/01882814-v:0.00102329/02058994-v:0.0010208/02685951-v:0.00101559/01846916-v:0.00101039/02102002-v:0.00100694/01849221-v:0.00100094/01841079-v:0.000961205/02686471-v:0.000933285/01839538-v:0.000910411/00343898-v:0.00089674
designado designar VMP00SM 0.97619 02400760-v:0.00723194/02401523-v:0.00689423/00677683-v:0.00687069
delegado delegar VMP00SM 0.521997 02395395-v:0.0204664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Conferência_da_Organização_Internacional_do_Trabalho brasil_à_conferência_da_organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00278367/01617192-v:0.00270548/02526085-v:0.00255716/02561995-v:0.00248185/02671880-v:0.00239244/00486018-v:0.00237818/02560767-v:0.00234281/02244603-v:0.00216149/02226028-a:0.00210225
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00204008/00240184-n:0.00183269/00235435-n:0.00177743/15265518-n:0.00168357/07325990-n:0.0016745/07290905-n:0.001633
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00363257/03999992-n:0.00334015/06263369-n:0.00321574
publicou publicar VMIS3S0 1 00967625-v:0.00376398/01745722-v:0.00346933/01744611-v:0.0033038
denúncias denúncia NCFP000 1 07234230-n:0.0034388/07232988-n:0.00260025/06739782-n:0.00237949/07237561-n:0.00232732
feitas fazer VMP00PF 0.984962 00120316-v:0.000837013/02367363-v:0.000783267/01752884-v:0.000759957/01645601-v:0.000696965/02526085-v:0.000501603/00010435-v:0.00045624/01652139-v:0.000446545/01640207-v:0.000435467/00665476-v:0.000432842/01438902-v:0.000429744/01712704-v:0.000419401/01627355-v:0.000417894/01714208-v:0.000412546/01752495-v:0.000407887/01719921-v:0.000397033/01754737-v:0.000394596/01642924-v:0.000392561/01629000-v:0.000387578/01628197-v:0.000381536/02560767-v:0.000379606/01739814-v:0.000372102/01431987-v:0.000360442/01685313-v:0.000358582/02374764-v:0.000356285/01649024-v:0.000350499/00012267-v:0.000347236/02599636-v:0.000335617
por por SP 1 -
o o DA0MS0 1 -
industrial industrial NCCS000 0.403846 10204177-n:0.0101678
pernambucano pernambucano AQ0MS00 0.58543 -
Carlos_Alberto_Meneses carlos_alberto_meneses NP00SP0 1 -
contra contra SP 0.996248 -
Romero_do_Rego_Barros romero_do_rego_barros NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diretor diretor NCMS000 1 10014939-n:0.00277899/10474645-n:0.00257893/10015485-n:0.00246521/10468559-n:0.00240198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carteira carteira NCFS000 0.5 02773037-n:0.00181506/02774152-n:0.00114461/04122825-n:0.00111949/02900705-n:0.00109133/03709823-n:0.0010861/04026417-n:0.00108176/04548362-n:0.00102333/04137217-n:0.00102097/04608435-n:0.00101443
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00157323/00671351-n:0.00151859/00869583-n:0.0015111/00955060-n:0.00145027/00577068-n:0.00142252/00409483-n:0.00136647/01095966-n:0.00131171
especiais especial AQ0CP00 1 01104026-a:0.00205647/01853228-a:0.00200272/02278011-a:0.00196972/00488187-a:0.00194005/01678729-a:0.00193624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_de_Pernambuco banco_de_desenvolvimento_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Bandepe bandepe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0108546
Wilson_Campos wilson_campos NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
industrial industrial NCCS000 0.403846 10204177-n:0.0051027
, , Fc 1 -
em em SP 1 -
junho_de_1974 [??:??/6/1974:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
negociava negociar VMII3S0 0.533333 00761713-v:0.00500656
com com SP 1 -
o o DA0MS0 0.950254 -
Bandepe bandepe NP00O00 1 -
um um DI0MS0 0.877848 -
empréstimo empréstimo NCMS000 1 13398953-n:0.00145388/01111133-n:0.00126422/01093666-n:0.00122737/06293460-n:0.00118121
em em SP 1 -
o o DA0MS0 1 -
valor valor NCMS000 1 05159725-n:0.0025531/05138208-n:0.00250659
de de SP 1 -
20_milhões 20000000 Z 1 -
de de SP 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00284/03141327-n:0.00266974
para para SP 0.999444 -
evitar evitar VMN0000 0.331507 00811375-v:0.00082378/02452885-v:0.000676504/02453321-v:0.000643379/02450505-v:0.000636444/00809654-v:0.000619526/02463510-v:0.000617101/00812149-v:0.000607909/02451370-v:0.000569821/02074377-v:0.000544081
a o DA0FS0 0.675415 -
falência falência NCFS000 1 14478433-n:0.00492904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Cotonifício_Moreno cotonifício_moreno NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0113396
diretor diretor NCMS000 1 10014939-n:0.00140398/10474645-n:0.00128989/10015485-n:0.00123484/10468559-n:0.0012055
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.000939238/02058994-v:0.000900556/01955984-v:0.000336725/01995549-v:0.000336467/02051694-v:0.000334039/01904930-v:0.000328756/02009433-v:0.000312388/02072849-v:0.000303921/01846916-v:0.000286093/01957529-v:0.000283048/01935233-v:0.000274135/02102398-v:0.000268474/00341560-v:0.000259332/02685951-v:0.000256223/01882814-v:0.000245275/02102002-v:0.00024382/01849221-v:0.000243127/01841079-v:0.000232943/02686471-v:0.000221995/01839538-v:0.000216361/00343898-v:0.000212001
procurado procurar VMP00SM 0.980769 01315613-v:0.000818238/02530167-v:0.00073146/02153709-v:0.000649804/02240481-v:0.000579734/00648224-v:0.000501431/01317723-v:0.000491417/01317533-v:0.000474214/01317064-v:0.000469171/02240881-v:0.000449254/01244692-v:0.000439536/00724596-a:0.000416366
por por SP 1 -
Wilson_Campos wilson_campos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00189682/02204692-v:0.00137134/00065370-v:0.00132641/02632167-v:0.00128156
afirmado afirmar VMP00SM 0.992518 01011725-v:0.00105679/01017643-v:0.00105514/01016002-v:0.00105512/00758333-v:0.000977897/01019643-v:0.000935047
que que CS 0.398036 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.000797155/00671351-n:0.000788003/00955060-n:0.000785556/00869583-n:0.00076786/00577068-n:0.00071985/00409483-n:0.000686729/01095966-n:0.000658537
bancária bancário AQ0FS00 0.588046 -
poderia poder VMIC3S0 0.65 -
ser ser VMN0000 0.33093 02604760-v:0.0113396
apressada apressar VMP00SF 0.992518 02058994-v:0.000900556/00439343-v:0.000728254/01270175-a:0.000705692/00438178-v:0.000702008/00459498-v:0.000701969/02055649-v:0.000624526/01270704-a:0.000619754/00459296-v:0.000568355/02548893-v:0.000547261
caso caso CS 0.161634 -
ele ele PP3MS00 1 -
se se PP3CN00 0.861659 -
dispusesse dispor VMSI3S0 0.62274 01463963-v:0.00258547/01192628-v:0.00230806
a a SP 0.313151 -
dar dar VMN0000 1 -
lhe lhe PP3CSD0 1 -
uma um DI0FS0 0.903495 -
propina propina NCFS000 0.744335 13284784-n:0.00467821
de de SP 1 -
1_% 1/100 Zp 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
montante montante NCMS000 0.991071 05861067-n:0.00495603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 13524925-n:0.000797155/00671351-n:0.000788003/00955060-n:0.000785556/00869583-n:0.00076786/00577068-n:0.00071985/00409483-n:0.000686729/01095966-n:0.000658537
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
contribuição contribuição NCFS000 1 00787465-n:0.00198242/13270038-n:0.00159474/13269890-n:0.0015162
de de SP 1 -
duzentos_mil 200000 Z 1 -
cruzeiros cruzeiro NCMP000 0.55156 00312932-n:0.00284/03141327-n:0.00266974
para para SP 0.999444 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00140252/00798245-n:0.00129258/09393605-n:0.00124679/00968155-n:0.00120275
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0025178/00846219-a:0.00226645
de de SP 1 -
seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00106885/09992837-n:0.000920482/10373998-n:0.000889632/09918248-n:0.000857714/09871229-n:0.000821881/09918762-n:0.000754256
, , Fc 1 -
Carlos_Wilson_Campos carlos_wilson_campos NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00149634/09607280-n:0.001306/09890749-n:0.00123073/10001647-n:0.00116949
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00233592/10005934-n:0.0023085
federal federal AQ0CS00 1 01606214-a:0.00118561/01107206-a:0.00115322/02725829-a:0.00114736/01106129-a:0.00112007
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164019
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.00855803/06732710-n:0.0081498
, , Fc 1 -
Carlos_Alberto_Meneses carlos_alberto_meneses NP00SP0 1 -
marcou marcar VMIS3S0 1 00508032-v:0.00584933/00966330-v:0.00419619/00190023-v:0.00397456/00234725-v:0.00383915
novo novo AQ0MS00 0.998311 01730444-a:0.00444723/01642477-a:0.00420097/01641648-a:0.00401183/01687167-a:0.00396348
encontro encontro NCMS000 0.995868 01230965-n:0.00416534/01231548-n:0.00400217/08385717-n:0.00374947/08310389-n:0.0035254/07414922-n:0.00331759
com com SP 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0184352
, , Fc 1 -
gravando gravar VMG0000 1 00998399-v:0.00459231/01001008-v:0.00404029/01003049-v:0.00403723/01002481-v:0.00401052
