<OUTPUT SRCFILE="4878.raw">
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
março_de_1916 [??:??/3/1916:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00354702/09892831-n:0.00353568/09893191-n:0.00329315/09892693-n:0.00324575
em em SP 1 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.013327
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00227102/00965404-n:0.0022612/05034225-n:0.00213261/11458624-n:0.00211535/05030680-n:0.00208812/05194151-n:0.0020484
legalistas legalista AQ0CP00 0.411262 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00261957/00953559-n:0.00214997/00964343-n:0.00189884/00952963-n:0.00187093/01172441-n:0.00183071/00446493-n:0.00179579/01236296-n:0.00178086
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta_de revolta_de NP00O00 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
irrompida irromper VMP00SF 1 00424224-v:0.0124365
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
comandada comandar VMP00SF 0.992505 00747135-v:0.0128427
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1928 [??:??/6/1928:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243486/02051694-v:0.0014003/01955984-v:0.00130726/01995549-v:0.00126899/02072849-v:0.00125399/01904930-v:0.00121478/02009433-v:0.00117511/01957529-v:0.00114225/01935233-v:0.0011416/02102398-v:0.0011029/00341560-v:0.0010844/01882814-v:0.00102346/02058994-v:0.00102024/02685951-v:0.00101585/01846916-v:0.00101033/02102002-v:0.00100787/01849221-v:0.00100007/01841079-v:0.000961227/02686471-v:0.000932653/01839538-v:0.000910595/00343898-v:0.000896653
promovido promover VMP00SM 0.992518 02554922-v:0.0104889/00875806-v:0.0104033
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00584826/01095218-v:0.00557761/01180351-v:0.00532034/02670890-v:0.00526189
como como CS 0.751351 -
adido adido NCMS000 0.710463 02755140-n:0.0195704
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Combateu combater VMIS3S0 1 01092366-v:0.00915534
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00163937/00965404-n:0.00161463/05034225-n:0.00156691/11458624-n:0.00153114/05030680-n:0.00150826/05194151-n:0.0014826
legais legal AQ0CP00 0.960748 01400562-a:0.00496313/02499148-a:0.00442344
, , Fc 1 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -
desencadeada desencadear VMP00SF 0.992508 01288808-v:0.00310511/01475828-v:0.00297868/01288554-v:0.00285378
por por SP 1 -
a o DA0FS0 1 -
reação reação NCFS000 1 00859001-n:0.00469702/00202816-n:0.00438736
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0096627
política político AQ0FS00 0.42812 02857407-a:0.0044584/02857587-a:0.00435865
local local NCFS000 0.41142 08621598-n:0.00489237/08622950-n:0.00478693
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.00542864/00164152-n:0.00464102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00231775/01606214-a:0.00223415/02725829-a:0.00216587/01106129-a:0.0021133
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00291942/13945919-n:0.00222119/13920835-n:0.00214266/13920429-n:0.00199314/14418395-n:0.00192735
logo logo RG 0.994911 00061203-r:0.00905154
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00253625/07354731-n:0.00165816/07528097-n:0.00161158/07319103-n:0.00160872/13259917-n:0.00154585/09567913-n:0.00146102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00466159/07424109-n:0.00459878
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1932 [??:??/11/1932:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0190789
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00715761/13947415-n:0.00567267/14428160-n:0.00547209/04175859-n:0.00539036
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0220924
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0239077
promovido promover VMP00SM 0.992518 02554922-v:0.0104861/00875806-v:0.0104036
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0225047
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262969/15203565-n:0.00257953/15203791-n:0.00251689/15153787-n:0.00228404/15204297-n:0.00227796/15201505-n:0.00226563/08238660-n:0.00226339/15202806-n:0.00223393/15203229-n:0.00215637/15273626-n:0.00213319
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0101712
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00326271/02051694-v:0.0018667/01955984-v:0.00173766/01995549-v:0.00168928/02072849-v:0.0016709/01904930-v:0.00158678/02009433-v:0.00156681/01935233-v:0.00153035/01957529-v:0.0015065/02102398-v:0.00147004/00341560-v:0.00144538/01882814-v:0.00136446/02058994-v:0.00135914/02685951-v:0.00135159/01846916-v:0.00134678/02102002-v:0.00134137/01849221-v:0.00133264/01841079-v:0.00128242/02686471-v:0.00124466/01839538-v:0.00121373/00343898-v:0.00119536
nomeado nomear VMP00SM 0.97619 02396205-v:0.00614278/02475922-v:0.00530128/02396716-v:0.00494944/01028748-v:0.00489404/02400760-v:0.00486796/02401523-v:0.00468653
chefe chefe NCMS000 1 09623038-n:0.0284862
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.014601/00585810-n:0.0142078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra_Eurico_Dutra guerra_eurico_dutra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175515/15203565-n:0.00172035/15203791-n:0.00166633/15153787-n:0.00152477/15204297-n:0.00151936/15201505-n:0.00151193/08238660-n:0.00151021/15202806-n:0.00149026/15203229-n:0.00143815/15273626-n:0.00142323
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680229/00127815-a:0.00678276
foi ir VMIS3S0 0.5 01835496-v:0.00166088/02051694-v:0.00093488/01955984-v:0.000874217/01995549-v:0.000854781/02072849-v:0.000844187/01904930-v:0.000804149/02009433-v:0.000789479/01935233-v:0.000762759/01957529-v:0.000758449/02102398-v:0.00073733/00341560-v:0.000725783/01882814-v:0.000683324/02058994-v:0.000681941/02685951-v:0.000680602/01846916-v:0.000674901/02102002-v:0.000672103/01849221-v:0.000670102/01841079-v:0.000641674/02686471-v:0.000622152/01839538-v:0.000607362/00343898-v:0.000598275
promovido promover VMP00SM 0.992518 02554922-v:0.00699324/00875806-v:0.00693749
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473877/00524682-v:0.00471184/02381726-v:0.00466571
, , Fc 1 -
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Infantaria_Divisionária infantaria_divisionária NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
5ª 5ª Z 1 -
Região_Militar região_militar NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128055
subchefia subchefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323834/02051694-v:0.0018664/01955984-v:0.0017319/01995549-v:0.00168483/02072849-v:0.00167038/01904930-v:0.00156941/02009433-v:0.00156294/01935233-v:0.00152091/01957529-v:0.00150216/02102398-v:0.00146761/00341560-v:0.00144463/01882814-v:0.00136365/02058994-v:0.00135882/02685951-v:0.00135241/01846916-v:0.00134587/02102002-v:0.00133883/01849221-v:0.00133126/01841079-v:0.00128055/02686471-v:0.00124869/01839538-v:0.0012136/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273119
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
Artilharia_de_Costa artilharia_de_costa NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00749917/05559908-n:0.00725022/05560244-n:0.0069561/13810615-n:0.0065678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Promoções_do_Exército comissão_de_promoções_do_exército NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00560392/00875806-v:0.00555034
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
em em SP 1 -
maio_de_1946 [??:??/5/1946:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00287047/02015598-v:0.00181788/02008396-v:0.00148608/01848718-v:0.00141163/02016062-v:0.00118844/02010400-v:0.00117459/02011437-v:0.00115932/02383440-v:0.00113859/01842204-v:0.00112807/02249293-v:0.00111969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00483069/15209413-n:0.00467104/15207872-n:0.0038869
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544208/00127815-a:0.00542613
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00244172/09941571-n:0.00228585/09780828-n:0.00228123/09941383-n:0.00222335/10283170-n:0.00215048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_Norte zona_militar_norte NP00O00 1 -
( ( Fpa 1 -
6ª 6ª Z 1 -
, , Fc 1 -
7ª 7ª Z 1 -
, , Fc 1 -
8ª 8ª Z 1 -
e e CC 0.999951 -
10ª 10ª Z 1 -
regiões região NCFP000 1 08497294-n:0.00226887/08630039-n:0.00215542/08630985-n:0.0020506/08574314-n:0.00203025/08552138-n:0.00202912/08673395-n:0.00196047
militares militar AQ0CP00 0.586538 -
) ) Fpt 1 -
, , Fc 1 -
compreendendo compreender VMG0000 1 00588888-v:0.00255945/00588221-v:0.00187492/00623151-v:0.00156755/02700867-v:0.00150652/00728617-v:0.00143457/00591115-v:0.00140622/00620239-v:0.00133374/00589738-v:0.0013247
Salvador salvador NP00G00 1 10553805-n:0.0107546
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.0107793
, , Fc 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00426824/04340935-n:0.00411526/03386011-n:0.00404148
e e CC 0.999951 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191488/15203565-n:0.00187731/15203791-n:0.00183887/15153787-n:0.00166299/15204297-n:0.00165717/15201505-n:0.00164973/08238660-n:0.00164938/15202806-n:0.00162574/15203229-n:0.00156883/15273626-n:0.00155258
foi ir VMIS3S0 0.5 01835496-v:0.00185545/02051694-v:0.00101972/01955984-v:0.000956299/01995549-v:0.000936069/02072849-v:0.000916193/02009433-v:0.000892214/01904930-v:0.00087771/01935233-v:0.00084442/01957529-v:0.000830092/02102398-v:0.000806811/00341560-v:0.000792144/01882814-v:0.000746677/02058994-v:0.000744241/02685951-v:0.000742174/02102002-v:0.000738255/01846916-v:0.000738146/01849221-v:0.000736962/01841079-v:0.000701205/02686471-v:0.000679257/01839538-v:0.000662768/00343898-v:0.00065251
, , Fc 1 -
em em SP 1 -
comissão comissão NCFS000 1 08324514-n:0.00331125/08402442-n:0.00298941/00773235-n:0.00289377/06478988-n:0.00285855/13320860-n:0.0028307
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00590216/01124794-n:0.00571969/00815173-n:0.0048056
federal federal AQ0CS00 1 01107206-a:0.00380775/01606214-a:0.00365858/02725829-a:0.00354417/01106129-a:0.0034567
, , Fc 1 -
receber receber VMN0000 0.330909 02210855-v:0.00352428/02288295-v:0.00328531/00522751-v:0.00308909/02290461-v:0.00306361/02108377-v:0.00301564
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00867176/10125786-n:0.00758669
Eisenhower eisenhower NP00SP0 1 -
, , Fc 1 -
quando_de quando_de SP 1 -
sua seu DP3FSS 0.929764 -
chegada chegada NCFS000 0.72093 00048374-n:0.00502032/00052500-n:0.00399276/00048828-n:0.00393654/07291312-n:0.00373736
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00377166/08665504-n:0.0032219/08626283-n:0.00250158/08226699-n:0.00242302/08672738-n:0.00237795/08226335-n:0.00220865/08177958-n:0.00209242
de de SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0123222/00800930-v:0.0121026/00802318-v:0.0113723/02310007-v:0.0107329/00771490-v:0.0103271
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0516952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Zona_Militar_Norte zona_militar_norte NP00O00 1 -
em em SP 1 -
abril_de_1949 [??:??/4/1949:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00355644/00449295-n:0.00352619/00440039-n:0.00332293
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00998696
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cursos curso NCMP000 1 08679972-n:0.00236989/09387222-n:0.00234165/13827426-n:0.00229172/08377085-n:0.00224835/08238660-n:0.00210421/08680888-n:0.00209272/08238463-n:0.00205905/00884466-n:0.00203014/00038262-n:0.00196761/08681222-n:0.00194674/08461595-n:0.00183544
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0100429
, , Fc 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0101797
e e CC 0.999951 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00560919/08389297-n:0.00528553
, , Fc 1 -
freqüentou freqüentou VMIS3S0 1 -
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00236989/09387222-n:0.00234165/13827426-n:0.00229172/08377085-n:0.00224835/08238660-n:0.00210421/08680888-n:0.00209272/08238463-n:0.00205905/00884466-n:0.00203014/00038262-n:0.00196761/08681222-n:0.00194674/08461595-n:0.00183544
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0100992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00O00 1 -
( ( Fpa 1 -
Missão_Naval_Americana missão_naval_americana NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236989/09387222-n:0.00234165/13827426-n:0.00229172/08377085-n:0.00224835/08238660-n:0.00210421/08680888-n:0.00209272/08238463-n:0.00205905/00884466-n:0.00203014/00038262-n:0.00196761/08681222-n:0.00194674/08461595-n:0.00183544
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00560919/08389297-n:0.00528553
de de SP 1 -
costa costa NCFS000 1 09433442-n:0.00199013/09428293-n:0.00172398/09437454-n:0.00162913/09217230-n:0.00159692/09428628-n:0.00155188/09213565-n:0.00153144/09447666-n:0.00139536
( ( Fpa 1 -
Missão_Militar_Americana missão_militar_americana NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00127555/02051694-v:0.000701507/01955984-v:0.000660217/01995549-v:0.00064242/02072849-v:0.000629435/01904930-v:0.000609924/02009433-v:0.00059305/01957529-v:0.0005776/01935233-v:0.00057466/02102398-v:0.000555103/00341560-v:0.000543326/01882814-v:0.000518932/02058994-v:0.00051371/02685951-v:0.00051225/01846916-v:0.000507066/02102002-v:0.000504837/01849221-v:0.000502477/01841079-v:0.000481977/02686471-v:0.000466645/01839538-v:0.000455939/00343898-v:0.000448733
instrutor instrutor NCMS000 0.632636 10694258-n:0.0109132
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00746496/03467984-n:0.00231522/04565375-n:0.00208808/04566257-n:0.0019766/02738031-n:0.00196758/07246932-n:0.0016074
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00746496/08389297-n:0.00527676
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0108935
, , Fc 1 -
e e CC 0.999951 -
comandante comandante NCCS000 0.97619 09941964-n:0.00231369/09780828-n:0.00215072/09941571-n:0.00214913/09941383-n:0.00208535/10283170-n:0.00202374
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fortes forte NCMP000 0.332748 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
e e CC 0.999951 -
São_João são_joão NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
