<OUTPUT SRCFILE="576.raw">
atividades atividade NCFP000 1 00407535-n:0.00226845/00037396-n:0.0021792/14006945-n:0.001997/01095753-n:0.00184203/00876737-n:0.00172757
profissionais profissional AQ0CP00 0.336957 01868724-a:0.0027589/01870100-a:0.00239153/02556402-a:0.00232285/02839505-a:0.00225642
como como RG 0.205121 00159040-r:0.00945243
bancário bancário AQ0MS00 0.667364 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00284488/13920835-n:0.00210864/13945919-n:0.00199624/13920429-n:0.00198939/14418395-n:0.0019264
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
secretário secretário NCMS000 1 10570019-n:0.00326138/10569744-n:0.00323564/01618503-n:0.0030032
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00885175
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00555731/09880881-n:0.00322511/10304018-n:0.00314457
interino interino AQ0MS00 1 01757483-a:0.00421594/01756166-a:0.00420818
de de SP 1 -
Coari coari NP00SP0 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113962/02051694-v:0.0006202/01955984-v:0.000588474/01995549-v:0.000581875/02072849-v:0.000573916/01904930-v:0.000556698/02009433-v:0.000529154/01957529-v:0.000518935/01935233-v:0.000508436/00341560-v:0.000506572/02102398-v:0.000495336/02685951-v:0.000457891/01882814-v:0.000457312/02058994-v:0.00045648/01846916-v:0.000451296/02102002-v:0.000449498/01849221-v:0.000448342/01841079-v:0.000428821/02686471-v:0.000415297/01839538-v:0.000405451/00343898-v:0.000399179
tabelião tabelião NCMS000 1 -
e e CC 0.999951 -
cartorário cartorário NCMS000 0.632599 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amazonas amazonas NP00G00 1 09787076-n:0.00870512
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.0029423/02623194-v:0.00201977/01355411-v:0.00189855/00667936-a:0.00182505
a a SP 0.313151 -
Raul_Bopp raul_bopp NP00SP0 1 -
e e CC 0.999951 -
a a SP 0.313151 -
outros outro DI0MP0 0.580386 -
escritores escritor NCMP000 1 10794014-n:0.00328059/10363573-n:0.00235769/10801291-n:0.00205945/10126177-n:0.00201697
modernistas modernista AQ0CP00 0.528818 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00170036/01507143-v:0.000842756/01507792-v:0.000775567/01514655-v:0.000774168/01512465-v:0.000772792/01514525-v:0.000756683/01951480-v:0.000755486/02043190-v:0.000754557/01515196-v:0.000749406/01242689-v:0.000741656/01241614-v:0.000696379
em em SP 1 -
1926 1926 Z 1 -
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
Flaminaçu flaminaçu NP00SP0 1 -
( ( Fpa 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00210583/01278251-a:0.000989744/01830403-a:0.000977122/01114658-a:0.000973393/01387149-a:0.000942631/01677433-a:0.000937607/01276872-a:0.000937388/01453084-a:0.000913439
chama chama NCFS000 0.0232558 13480848-n:0.00821949
) ) Fpt 1 -
conclamando conclamar VMG0000 1 -
os o DA0MP0 0.958022 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00342362/10708454-n:0.00285273/10708292-n:0.00261653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00257627/13831441-n:0.0024334/08562990-n:0.00213717/09052652-n:0.00197722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0022169/08168978-n:0.00215316/08544813-n:0.00215261/08552138-n:0.00213945
a a SP 0.313151 -
reformularem reformular VMN03P0 0.976071 00926310-v:0.00757577
suas seu DP3FSP 0.994048 -
posições posição NCFP000 1 05079866-n:0.000671379/00586262-n:0.000624481/13945919-n:0.000604191/14429985-n:0.000585587/08621598-n:0.00055752/05075602-n:0.000493667/05074774-n:0.000488937/06196284-n:0.00048238/13947645-n:0.000475328/05082507-n:0.000475304/05002822-n:0.00047184/00721431-n:0.000456269/14429382-n:0.00044892/08624196-n:0.000441287/05080382-n:0.0004312/08622586-n:0.000427053/08622201-n:0.000418107/06783265-n:0.000410712
tradicionalistas tradicionalista AQ0CP00 0.403371 -
e e CC 0.999951 -
a a SP 0.313151 -
estudarem estudar VMN03P0 0.976071 00597915-v:0.00221135/00607114-v:0.00201801/00607405-v:0.001975/00599992-v:0.00195995
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 05814291-n:0.0023168/06599788-n:0.00220898/07029247-n:0.00207236/05920272-n:0.00204739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13955461-n:0.00189378/13956097-n:0.001793/13954818-n:0.00174991/13955874-n:0.00165374/05809878-n:0.00162838
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fabulário fabulário NCMS000 1 -
amazônico amazônico AQ0MS00 0.790623 -
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
redator redator NCMS000 1 10044879-n:0.0164394/10513120-n:0.0136193
de de SP 1 -
debates debate NCMP000 0.980769 07140659-n:0.00877634/07140978-n:0.00754496/07242104-n:0.0073087/07142365-n:0.00676853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Amazonas assembléia_legislativa_do_amazonas NP00O00 1 -
e e CC 0.999951 -
promotor promotor NCMS000 0.595136 10484858-n:0.0137883/10482220-n:0.0131601
público público AQ0MS00 0.47277 00493297-a:0.026292
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00258522/15254028-n:0.00248812/15122231-n:0.0024189/15248564-n:0.00227531/15248269-n:0.00219896
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00242436/02410855-v:0.00207061/02419773-v:0.00170428/01668603-v:0.00167024/01235355-v:0.00165102/02415039-v:0.00164671/02594979-v:0.00161211
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394771/02067491-a:0.00380799/02067719-a:0.00366635
jornais jornal NCMP000 1 06267145-n:0.00365096/06595351-n:0.00273836/06593296-n:0.00245911/06267655-n:0.00226651/06263369-n:0.00193034/06597466-n:0.00184226
paraenses paraense AQ0CP00 0.538793 -
: : Fd 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135369/02051694-v:0.000748561/01955984-v:0.000708974/01995549-v:0.000689626/02072849-v:0.000674767/01904930-v:0.000657161/02009433-v:0.000633928/01957529-v:0.000612162/01935233-v:0.000610575/02102398-v:0.000596307/00341560-v:0.000583075/02685951-v:0.000549483/01882814-v:0.000547498/02058994-v:0.000546767/01846916-v:0.000541214/02102002-v:0.000540375/01849221-v:0.00053717/01841079-v:0.000514194/02686471-v:0.000498118/01839538-v:0.000486344/00343898-v:0.000478809
secretário secretário NCMS000 1 10570019-n:0.00388355/10569744-n:0.00387367/01618503-n:0.00360365
de de SP 1 -
A o DA0FS0 0.675415 -
Tarde tarde NCFS000 0.371921 15167027-n:0.00269812/15166462-n:0.00260763/15166191-n:0.00234767/15167906-n:0.00230414/15268094-n:0.00204084
, , Fc 1 -
redator redator NCMS000 1 10044879-n:0.0067457/10513120-n:0.00545642
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0031433/10474645-n:0.00291945/10015485-n:0.00279318/10468559-n:0.00271911
de de SP 1 -
A o DA0FS0 0.675415 -
Semana semana NCFS000 1 15136147-n:0.00523937/15169873-n:0.00441101/15135996-n:0.00378951
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.0067457/10513120-n:0.00545642
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00365096/06595351-n:0.00273836/06593296-n:0.00245911/06267655-n:0.00226651/06263369-n:0.00193034/06597466-n:0.00184226
A a SP 0.313151 -
Tribuna tribuna NP00SP0 1 03159640-n:0.0106729
, , Fc 1 -
Belém_Nova belém_nova NP00SP0 1 -
, , Fc 1 -
Belém_Jornal belém_jornal NP00SP0 1 -
e e CC 0.999951 -
Estado_do_Pará estado_do_pará NP00SP0 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0124124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00600952/07424109-n:0.00591561
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.0024462/01171183-v:0.00221345/01156834-v:0.00189464/01202068-v:0.00183369/01172275-v:0.00173582/02205272-v:0.0017353/02248299-v:0.00155559
parte parte NCFS000 0.969571 13809207-n:0.00198183/03081021-n:0.00129646/03892891-n:0.00121033/05868954-n:0.00108265/04164989-n:0.00108075/06392001-n:0.0010357/13086908-n:0.00101305/09385911-n:0.00101185/03390207-n:0.00101157/01085098-n:0.00101114/09428741-n:0.000936145/13286524-n:0.000935872
, , Fc 1 -
como como CS 0.751351 -
elemento elemento NCMS000 1 13809920-n:0.0117019
civil civil AQ0CS00 0.991803 01517921-a:0.00312444/02697116-a:0.0023657/01518161-a:0.0023129/00412355-a:0.00222695/02696920-a:0.0021733
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
rebelião rebelião NCFS000 1 00962129-n:0.00370542/00963896-n:0.00296867/00963241-n:0.00296319/01177327-n:0.00288421
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
26º 26º Z 1 -
Batalhão_de_Caçadores_de_Belém batalhão_de_caçadores_de_belém NP00SP0 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00150766/15203565-n:0.00147528/15203791-n:0.00143975/15153787-n:0.00130879/15204297-n:0.00130226/15201505-n:0.00129637/08238660-n:0.00129547/15202806-n:0.00127775/15203229-n:0.00123313/15273626-n:0.00122064
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente tenente NCCS000 1 10259348-n:0.0119742
Joaquim_Cardoso_de_Magalhães_Barata joaquim_cardoso_de_magalhães_barata NP00SP0 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0150252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00608201/15209413-n:0.00582782/15207872-n:0.00485994
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165828/02051694-v:0.00093464/01955984-v:0.000875373/01995549-v:0.000858109/02072849-v:0.000840079/01904930-v:0.000801004/02009433-v:0.000787662/01935233-v:0.000762198/01957529-v:0.000757801/02102398-v:0.000737833/00341560-v:0.000728163/01882814-v:0.000684251/02058994-v:0.000682226/02685951-v:0.00068097/01846916-v:0.000675398/02102002-v:0.000672066/01849221-v:0.000669169/01841079-v:0.000641791/02686471-v:0.000622299/01839538-v:0.000607972/00343898-v:0.000598205
preso preso NCMS000 0.846154 10476086-n:0.0144157
por por SP 1 -
a o DA0FS0 1 -
força força NCFS000 0.977612 05030806-n:0.00245529/00965404-n:0.00240675/05034225-n:0.00231032/11458624-n:0.00229031/05030680-n:0.00226207/05194151-n:0.00223735
pública público AQ0FS00 1 00493297-a:0.0131479
em em SP 1 -
Bragança bragança NP00G00 1 -
( ( Fpa 1 -
PA pa NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
recambiado recambiar VMP00SM 0.992512 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00879784/08518505-n:0.00709148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00403487/13920835-n:0.00307586/13920429-n:0.00298099/13945919-n:0.00296839/14418395-n:0.00289036
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0032299/07354731-n:0.0021322/07528097-n:0.00207381/07319103-n:0.00206697/13259917-n:0.00197893/09567913-n:0.00187823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00599044/07424109-n:0.00591851
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146104/02051694-v:0.000801683/01955984-v:0.000757255/01995549-v:0.000737531/02072849-v:0.000721048/01904930-v:0.000708915/02009433-v:0.000681341/01935233-v:0.000657642/01957529-v:0.000656719/02102398-v:0.000635712/00341560-v:0.000621984/02685951-v:0.000609814/02058994-v:0.000588335/01882814-v:0.000587174/01846916-v:0.000584237/02102002-v:0.000578382/01849221-v:0.000576862/01841079-v:0.000552036/02686471-v:0.000534832/01839538-v:0.000520885/00343898-v:0.00051297
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249992/02396205-v:0.0022751/02396716-v:0.00212756/01028748-v:0.00211377/02400760-v:0.00209643/02401523-v:0.00201179
secretário secretário NCMS000 1 10570019-n:0.00416766/10569744-n:0.00416179/01618503-n:0.00386069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
junta junta NCFS000 0.574074 08324514-n:0.0125778
governativa governativo AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00197146/00778275-v:0.00168348/02680814-v:0.00154236/01859221-v:0.00137247/02609764-v:0.00131009/00362348-v:0.00128704/00779061-v:0.00126701/02559752-v:0.00125607/01862918-v:0.00125568/01987058-v:0.00121825
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0123676
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109103
de de SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00249992/02396205-v:0.0022751/02396716-v:0.00212756/01028748-v:0.00211377/02400760-v:0.00209643/02401523-v:0.00201179
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00287211/01107206-a:0.00279608/02725829-a:0.00278295/01106129-a:0.00271674
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0043695/02731024-v:0.00434076/01857392-v:0.00373026/02731242-v:0.00371282/02639075-v:0.00370568/02727462-v:0.00349963
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0127669/13945102-n:0.0101702
até até SP 0.764262 -
1931 1931 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
retirou retirar VMIS3S0 1 00181559-v:0.0208321
por por SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.0205029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.0052349/06208021-n:0.00518359/13828075-n:0.00513212/01052372-n:0.00507307
política político AQ0FS00 0.42812 02857407-a:0.0100265/02857587-a:0.00978496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interventoria interventoria NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026353/15203565-n:0.00257868/15203791-n:0.00247584/15153787-n:0.00228186/15204297-n:0.00227855/15201505-n:0.00226549/08238660-n:0.0022646/15202806-n:0.002234/15203229-n:0.00215649/15273626-n:0.00213237
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101753
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00620918/01634736-a:0.00500662/01959918-a:0.0049217/01636363-a:0.00481736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.0106998/00050037-n:0.00997666
civil civil AQ0CS00 0.991803 01517921-a:0.00540357/02697116-a:0.00413367/01518161-a:0.00404166/00412355-a:0.00389637/02696920-a:0.00380071
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Cartório_de_Registro_Civil_de_Belém cartório_de_registro_civil_de_belém NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00401471/00720565-n:0.00397435/05149325-n:0.00382497/00722061-n:0.00372991
de de SP 1 -
tabelião tabelião NCMS000 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.00153693/02230772-v:0.00106404/02200686-v:0.000995965/02199590-v:0.000897669/00056930-v:0.000885333/02339413-v:0.000872745/02358327-v:0.000796272/02229055-v:0.000795036/02235229-v:0.000792025/02262278-v:0.000789605/02296153-v:0.000721232/02293321-v:0.000719038/02308741-v:0.000718562/02263027-v:0.000688875/02255462-v:0.000686509/02316649-v:0.000672213/02357873-v:0.000649752/02310328-v:0.000639415/02310007-v:0.000631961/01180351-v:0.000629926/02336483-v:0.00062362/02316868-v:0.000622085/02200498-v:0.000615003/01233027-v:0.000600502
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191377/15203565-n:0.00187674/15203791-n:0.00182047/15153787-n:0.0016653/15204297-n:0.00165683/15201505-n:0.0016485/08238660-n:0.00164814/15202806-n:0.00162551/15203229-n:0.00156875/15273626-n:0.00155476
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720563/10005934-n:0.00712414
federal federal AQ0CS00 1 01606214-a:0.00365354/01107206-a:0.00355654/02725829-a:0.00353732/01106129-a:0.00345413
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00429261/13920835-n:0.0033238/13920429-n:0.00324728/13945919-n:0.00322825/14418395-n:0.00315259
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803129/06347588-n:0.00745142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_do_Pará partido_liberal_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1935 [??:??/3/1935:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0090233
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00171828/01171183-v:0.00154841/01156834-v:0.00132966/01202068-v:0.00128587/02205272-v:0.00122516/01172275-v:0.00121554/02248299-v:0.00108933
posse posse NCFS000 1 00032613-n:0.00420856/00809702-n:0.00398855
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216736/06552984-n:0.00210137/01140658-n:0.00203731/06530789-n:0.00196982
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00227716/05559908-n:0.00218023/05560244-n:0.0020909/13810615-n:0.00197122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00498475/03337383-n:0.00471999
nacional nacional AQ0CS00 0.966867 01105840-a:0.00146524/01567862-a:0.00128502/02988060-a:0.00124512/02988402-a:0.00119204/02988281-a:0.00115353/01861776-a:0.00111504/01038332-a:0.00109937
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
