<OUTPUT SRCFILE="934.raw">
Sentou sentar VMIS3S0 1 01543123-v:0.00573306/01543998-v:0.00505808/01984902-v:0.0048365
praça praça NCFS000 0.65 08619620-n:0.00993635/08619795-n:0.00738666
em em SP 1 -
dezembro_de_1881 [??:??/12/1881:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha escola_militar_da_praia_vermelha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0089984/08518505-n:0.00709313
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00O00 1 08058937-n:0.00345664/08405723-n:0.00341633/08557482-n:0.00335643/08052413-n:0.00321979
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00287487/00352826-v:0.00195517/00636574-v:0.00193616/01022420-v:0.00184927/00944924-v:0.00183039/00698855-v:0.00163382/00636441-v:0.00161801/00715074-v:0.00159044/00945125-v:0.00153506
aí aí RG 0.99505 00082308-r:0.0133195
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.012968
e e CC 0.999951 -
superiores superior AQ0CP00 0.788462 02341266-a:0.00696951/02343517-a:0.00569999/01206318-a:0.00425931
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
alferes-aluno alferes-aluno AQ0MS00 0.499705 -
em em SP 1 -
março_de_1886 [??:??/3/1886:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263114/15203565-n:0.00257903/15203791-n:0.00251543/15153787-n:0.00228037/15204297-n:0.00227863/15201505-n:0.00226542/08238660-n:0.00226253/15202806-n:0.00223418/15203229-n:0.00215498/15273626-n:0.00213201
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sócios sócio NCMP000 0.980769 10402417-n:0.02107
fundadores fundador AQ0MP00 0.386263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00840087/00875806-v:0.00832355
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1889 [??:??/1/1889:??.??:??] W 1 -
— — Fz 1 -
ano ano NCMS000 1 08238660-n:0.00349162/15202634-n:0.00210504/15203791-n:0.00206806/15203565-n:0.00206618/15153787-n:0.00182764/15204297-n:0.00182343/15201505-n:0.00181481/15202806-n:0.00178787/15203229-n:0.00172826/15273626-n:0.00170685
em em SP 1 -
que que PR0CN00 0.584265 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00128076/00120316-v:0.00123415/01645601-v:0.00117202/01752884-v:0.00105206/02526085-v:0.000796965/00010435-v:0.000769183/01652139-v:0.000704974/01714208-v:0.000693225/01712704-v:0.000683132/01640207-v:0.00068075/01752495-v:0.000669234/01719921-v:0.000669049/01642924-v:0.000668546/01629000-v:0.000657894/01438902-v:0.000657479/01627355-v:0.000654347/01628197-v:0.000651001/01754737-v:0.000649147/02560767-v:0.000643794/01739814-v:0.000625222/00665476-v:0.00062113/01431987-v:0.000611474/01685313-v:0.00060449/02374764-v:0.000604135/01649024-v:0.000595403/00012267-v:0.000587738/02599636-v:0.000569123
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00349162/08679972-n:0.0018942/09387222-n:0.00188203/13827426-n:0.00183546/08377085-n:0.00180835/08238463-n:0.00173933/08680888-n:0.00167565/00884466-n:0.00165761/00038262-n:0.00159044/08681222-n:0.00155793/08461595-n:0.00146957
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00878078/06125041-n:0.008672
militar militar AQ0CS00 0.662338 -
— — Fz 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00640983/02015384-v:0.00561529/00634472-v:0.00553351
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1890 [??:??/1/1890:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.0046097/09892831-n:0.00459273/09893191-n:0.00427493/09892693-n:0.00421847
em em SP 1 -
abril_de_1892 [??:??/4/1892:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141046/15203565-n:0.00138375/15203791-n:0.0013726/15153787-n:0.00123056/15204297-n:0.00121721/15201505-n:0.00121118/08238660-n:0.00120918/15202806-n:0.00119323/15203229-n:0.00115221/15273626-n:0.00114091
foi ir VMIS3S0 0.5 01835496-v:0.00134925/02051694-v:0.000748622/01955984-v:0.000704475/01995549-v:0.000690669/02072849-v:0.000675865/01904930-v:0.000655562/02009433-v:0.000634572/01935233-v:0.000610519/01957529-v:0.000610224/02102398-v:0.000592618/00341560-v:0.000582798/01882814-v:0.000547518/02685951-v:0.000547154/02058994-v:0.000546557/01846916-v:0.000540746/02102002-v:0.000539659/01849221-v:0.000537933/01841079-v:0.000513909/02686471-v:0.000498253/01839538-v:0.000486124/00343898-v:0.000478736
eleito eleito AQ0MS00 0.5 00846052-a:0.00645499/01294857-a:0.00551651
presidente presidente NCMS000 0.998938 10467395-n:0.00228403/10468962-n:0.00226057/10467179-n:0.00212548/10469346-n:0.00199206/10468750-n:0.00196389/10468559-n:0.0018967
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00337861/13920835-n:0.00246863/13945919-n:0.002445/13920429-n:0.00238624/14418395-n:0.00231283
natal natal AQ0CS00 0.954545 02742844-a:0.00570056/02767378-a:0.00503546
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00603664/00529266-a:0.00570949
em em SP 1 -
Sergipe sergipe NP00G00 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0111016
de de SP 1 -
Deodoro_da_Fonseca deodoro_da_fonseca NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
deposição deposição NCFS000 1 00208943-n:0.0107446
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228403/10468962-n:0.00226057/10467179-n:0.00212548/10469346-n:0.00199206/10468750-n:0.00196389/10468559-n:0.0018967
estadual estadual AQ0CS00 1 -
Vicente_Ribeiro vicente_ribeiro NP00SP0 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00349283/00345761-v:0.003355/02608347-v:0.00334687/01650610-v:0.00310217/00964911-v:0.00281951
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00647711/01135952-n:0.00540986/01144876-n:0.00511644
concedendo conceder VMG0000 1 02255268-v:0.00241949/02255462-v:0.00230734/00806049-v:0.00227938/02308741-v:0.00226249/02294436-v:0.00225699/02263692-v:0.00219866/02316649-v:0.00217923
aumento aumento NCMS000 0.994186 07356676-n:0.00271579/05108947-n:0.00244095/13497135-n:0.00226019/13754293-n:0.00206137/05110408-n:0.00148655/05110185-n:0.00146746/00364260-n:0.00144969/07369470-n:0.00142314/00365231-n:0.0014173/00365709-n:0.00140897/05109324-n:0.00140571
de de SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.0152908
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
e e CC 0.999951 -
revogando revogar VMG0000 1 00799798-v:0.00440895/02427334-v:0.00382508/02478059-v:0.00370449/02477334-v:0.00356642/02478584-v:0.00332954
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
regulamentos regulamento NCMP000 1 06537951-n:0.0139772
anteriores anterior AQ0CP00 1 00122128-a:0.00496332/00814611-a:0.00476422/01729819-a:0.00462753
referentes referente AQ0CP00 0.667364 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159105
. . Fp 1 -

Construiu construir VMIS3S0 1 01617192-v:0.00326077/01621555-v:0.00248996/01661243-v:0.00188946/00665476-v:0.00183458/01653013-v:0.0017871/01625343-v:0.00172248/01655505-v:0.00166396
a o DA0FS0 0.675415 -
sede sede NCFS000 0.974194 14039534-n:0.00462592/14040660-n:0.00441288/04945254-n:0.00411893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_de_Relação tribunal_de_relação NP00O00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
Hospital_de_Caridade hospital_de_caridade NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
prosseguiu prosseguir VMIS3S0 1 02684924-v:0.00244598/01995549-v:0.00209727/00341560-v:0.00198904/02375131-v:0.00192866/00781000-v:0.00182417/02684644-v:0.00180989/00350104-v:0.00180454
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00257789/08164585-n:0.0025382/01135952-n:0.00228266/08381165-n:0.0022657/01124794-n:0.00218433/08357784-n:0.00217405
abrindo abrir VMG0000 1 02425462-v:0.00262052/02426171-v:0.00258143/01346003-v:0.00225896/00219963-v:0.00217053/01348705-v:0.00190486/00539936-v:0.00177382/01579813-v:0.00170074/01346804-v:0.00167033
novas novo AQ0FP00 0.99569 01730444-a:0.00341572/01642477-a:0.00322853/01641648-a:0.00308556/01687167-a:0.00304887
escolas escola NCFP000 1 08276720-n:0.00237634/08278324-n:0.0018448/04146050-n:0.00173161/08277805-n:0.00166875/08278169-n:0.00166839/08412749-n:0.00165063/08275185-n:0.0016105/08277393-n:0.00159618
e e CC 0.999951 -
inaugurando inaugurar VMG0000 1 02395782-v:0.00709657/02425337-v:0.00656625
diversas diverso AQ0FP00 1 02507772-a:0.00454759/02067491-a:0.00438754/02067719-a:0.00422692
pontes ponte NCFP000 0.9832 02898711-n:0.00669041/05500992-n:0.00630594
. . Fp 1 -

Deu dar VMIS3S0 1 02327200-v:0.00113826/02230772-v:0.00107293/02200686-v:0.00099663/02339413-v:0.000977511/00056930-v:0.000943582/02199590-v:0.0008975/02358327-v:0.000830531/02262278-v:0.000797559/02229055-v:0.000795551/02235229-v:0.00079223/02296153-v:0.000722006/02308741-v:0.00071943/02293321-v:0.000718539/02255462-v:0.000699204/02263027-v:0.000688601/02316649-v:0.000672131/02357873-v:0.000646371/02336483-v:0.000644033/02310328-v:0.000640129/02310007-v:0.000633054/01180351-v:0.000630297/02316868-v:0.000623079/02200498-v:0.000615307/01233027-v:0.000601171
também também RG 0.998533 00047534-r:0.0149271
nova novo AQ0FS00 0.997925 01730444-a:0.00404325/01642477-a:0.00382011/01641648-a:0.00364858/01687167-a:0.0036032
estrutura estrutura NCFS000 0.986928 04931965-n:0.00322482/04341686-n:0.00308325/04932278-n:0.00281766/04933544-n:0.00261897/05726596-n:0.00256277/04933363-n:0.00246619
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Corpo_de_Polícia corpo_de_polícia NP00G00 1 -
, , Fc 1 -
solicitando solicitar VMG0000 1 00752764-v:0.00899174/01063695-v:0.00761639
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00308244/10468962-n:0.00305875/10467179-n:0.0028178/10469346-n:0.00270781/10468750-n:0.00267016/10468559-n:0.00258083
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
remessa remessar VMIP3S0 0.180231 -
de de SP 1 -
armas arma NCFP000 0.986111 04566257-n:0.00831912/02738031-n:0.00436384/04565375-n:0.00341471/03467984-n:0.00330135/02746365-n:0.00308821/07246932-n:0.00233811
e e CC 0.999951 -
munições munição NCFP000 0.5 04566257-n:0.00831912/02703275-n:0.00553161/03799610-n:0.00492493
. . Fp 1 -

De de SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1894 [??:??/3/1894:??.??:??] W 1 -
, , Fc 1 -
Calasans calasans NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370883/00642980-v:0.00349622/00467451-v:0.00340162
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.0018438/00965404-n:0.00181372/05034225-n:0.00173363/11458624-n:0.00171968/05030680-n:0.00169672/05194151-n:0.00166613
legalistas legalista AQ0CP00 0.411262 -
que que PR0CN00 0.584265 -
combateram combater VMIS3P0 0.65 01092366-v:0.0103017
a o DA0FS0 0.675415 -
Revolta_da_Armada revolta_da_armada NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
levante levante NCMS000 0.9698 13832355-n:0.0108855
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231154/00202284-n:0.00217587/13828905-n:0.00214885/01169744-n:0.0021226/08404188-n:0.00200549
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214999/10468962-n:0.00210916/10467179-n:0.00194687/10469346-n:0.00186181/10468750-n:0.00184426/10468559-n:0.00177842
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
que que PR0CN00 0.584265 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00637911/00344643-v:0.00528036
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00162702/15248564-n:0.000958047/15247518-n:0.00092882/15254028-n:0.000882459/15144371-n:0.000872095/15290337-n:0.000851864/15248020-n:0.000826406/15122231-n:0.000817916/15248269-n:0.000786871/15236475-n:0.000786815/15224486-n:0.000760393/15249236-n:0.000758631/15120346-n:0.00072058/15134490-n:0.000704256
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
almirante almirante NCMS000 1 09771204-n:0.0108777
Custódio_José_de_Melo custódio_josé_de_melo NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.00623672
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00316085/00846219-a:0.00300201
de de SP 1 -
junho_de_1894 [??:??/6/1894:??.??:??] W 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
definiria definir VMIC3S0 0.614713 00957378-v:0.0060388
, , Fc 1 -
além_de além_de SP 1 -
seu seu DP3MSS 0.957305 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00200726/10671613-n:0.00200042/05696803-n:0.0019277
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00165115/01642477-a:0.00155654/01641648-a:0.00148683/01687167-a:0.00146906
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
— — Fz 1 -
, , Fc 1 -
Calasans calasans NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00136227/02556817-v:0.0013046/02447793-v:0.00124711/01988458-v:0.00117676/01502946-v:0.00116
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00627784
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_de_Leandro_Maciel senado_de_leandro_maciel NP00O00 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00452508/01294857-a:0.00311048
e e CC 0.999951 -
reconhecido reconhecer VMP00SM 0.992518 00618878-v:0.00215648/00592883-v:0.00206212/00610374-v:0.00193597
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00139891/08402442-n:0.00122823/00773235-n:0.00118095/06478988-n:0.00116964/13320860-n:0.00115514
senatorial senatorial AQ0CS00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
descontentou descontentar VMIS3S0 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.00601013
Manuel_Presciliano_de_Oliveira_Valadão manuel_presciliano_de_oliveira_valadão NP00SP0 1 -
, , Fc 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00322381/01690767-a:0.00296758
líder líder NCCS000 0.996454 09623038-n:0.00656787
político político AQ0MS00 0.87037 02857407-a:0.00297681/02857587-a:0.00289732
local local NCFS000 0.41142 08621598-n:0.00326984/08622950-n:0.00319176
, , Fc 1 -
e e CC 0.999951 -
amigo amigo NCMS000 0.982301 09877951-n:0.00192504/09945905-n:0.00177699/09763784-n:0.00170732/09877124-n:0.00144815
íntimo íntimo AQ0MS00 0.401055 00453053-a:0.00599158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00133651/10468962-n:0.00127065/10467179-n:0.0012561/10469346-n:0.0011483/10468750-n:0.00109631/10468559-n:0.00106025
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

Valadão valadão NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00307706/02709277-v:0.00287144/00106960-v:0.00281886
a a SP 0.313151 -
hostilizar hostilizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00334753/01124794-n:0.00323411/00815173-n:0.00293643
de de SP 1 -
Calasans calasans NP00G00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00356127/02015384-v:0.00312088/00634472-v:0.00307626
mesmo mesmo RG 0.820175 -
em em SP 1 -
setembro_de_1894 [??:??/9/1894:??.??:??] W 1 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00335897/01126360-v:0.00304531/02649042-v:0.00297858
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00145911/15122231-n:0.00110879/15157225-n:0.00104898/15136453-n:0.00101527/15164957-n:0.000909892/15159583-n:0.000905606/15136723-n:0.000904903/15123115-n:0.000864946/15208333-n:0.000863183/15208540-n:0.000812702/15157041-n:0.000809136
marcado marcar VMP00SM 0.721918 00508032-v:0.00261533/00966330-v:0.00185673/00190023-v:0.00176711/00234725-v:0.00170682/01287808-a:0.00170635
para para SP 0.999444 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00853775
reunião reunião NCFS000 1 07975026-n:0.00167416/01229938-n:0.00129249/08307589-n:0.000970739/01014066-n:0.000917937/07951464-n:0.000909439/01230965-n:0.000872371/08310389-n:0.000826269/00382474-n:0.000823532/01231686-n:0.000814911/01014990-n:0.000809174/08478371-n:0.000773963/08415774-n:0.00072176
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00440974/10005934-n:0.00435734
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00539032/01294857-a:0.00460353
e e CC 0.999951 -
a a SP 0.313151 -
substituí substituir VMN0000 1 -
os o PP3MPA0 1 -
por por SP 1 -
correligionários correligionário NCMP000 1 -
seus seu AP0MP3P 0.070442 -
. . Fp 1 -

Em em SP 1 -
represália represália NCFS000 1 01235946-n:0.0119879
, , Fc 1 -
Calasans calasans NP00SP0 1 -
reuniu reunir VMIS3S0 1 02428924-v:0.0020099/01380638-v:0.00148621/02304982-v:0.00134163/02598143-v:0.00131411/01384439-v:0.00112465/00270215-v:0.00110784/01381913-v:0.00105902/02218173-v:0.00105721/01354673-v:0.00104468/02469835-v:0.0010215/01656788-v:0.0010192/02024716-v:0.00100386/00193486-v:0.000991858
em em SP 1 -
Rosário rosário NP00G00 1 04109335-n:0.0126783
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00610795/10005934-n:0.00607889
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00746637/01294857-a:0.00638036
em em SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0034236/01642477-a:0.00323211/01641648-a:0.0030881/01687167-a:0.00304954
Assembléia assembléia NP00O00 1 01229938-n:0.00699272/08163792-n:0.00678333
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00432437/02709277-v:0.00397619/00106960-v:0.00390294
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00637087/01526290-v:0.00298635/01096497-v:0.0025425/02541251-v:0.00254059/01526139-v:0.00235644
paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00699272/08163792-n:0.00678333
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00429653/00589960-a:0.00419011/00963671-a:0.00411848
de de SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 00484166-v:0.0016169/02609764-v:0.00147523/02680814-v:0.000972722/02610845-v:0.000888863/02610628-v:0.000879829/00481941-v:0.000877176/00715074-v:0.000874239/02425913-v:0.00084156/00351963-v:0.000820949/00145623-v:0.000809584/00352558-v:0.000790073
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0212005
deposto depor VMP00SM 0.976729 01013040-v:0.00888414
ainda ainda RG 1 00047534-r:0.00918203
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0212005
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191248/10468962-n:0.00187511/10467179-n:0.00172958/10469346-n:0.001657/10468750-n:0.00163763/10468559-n:0.00158356
provisório provisório AQ0MS00 1 00556318-a:0.00944766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00300456/13920835-n:0.00210454/13945919-n:0.00199843/13920429-n:0.00199026/14418395-n:0.00192862
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191248/10468962-n:0.00187511/10467179-n:0.00172958/10469346-n:0.001657/10468750-n:0.00163763/10468559-n:0.00158356
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_de_Aracaju assembléia_de_aracaju NP00O00 1 -
, , Fc 1 -
João_Vieira_Leite joão_vieira_leite NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
cumpriria cumprir VMIC3S0 0.614713 01640855-v:0.00325784/02561995-v:0.00251514/02671880-v:0.00240645/02563724-v:0.0022414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239945/06552984-n:0.00236399/01140658-n:0.00226229/06530789-n:0.00219201
