<OUTPUT SRCFILE="4815.raw">
ano ano NCMS000 1 15202634-n:0.00280339/15203565-n:0.00274944/15203791-n:0.00262971/15153787-n:0.00243232/15204297-n:0.0024291/15201505-n:0.00241667/08238660-n:0.00241318/15202806-n:0.00238247/15203229-n:0.00229861/15273626-n:0.00227365
obteve obter VMIS3S0 1 02210855-v:0.00125187/02238085-v:0.00111513/02526085-v:0.00106694/02207206-v:0.000963427/02238770-v:0.000940938/02288295-v:0.000927836/02289295-v:0.000903052/02236124-v:0.000853345/02239261-v:0.000835155/02290461-v:0.000822441/00522751-v:0.000819231/00597915-v:0.000807887/02359340-v:0.00077922/02527431-v:0.000777679
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0112958
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428801/00065370-v:0.00299113/02204692-v:0.00297078/02632167-v:0.00282123
chegado chegar VMP00SM 0.992518 00208055-v:0.00427317/02015384-v:0.00374373/00634472-v:0.0036903
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1947 [??:??/12/1947:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Capitão capitão NCMS000 1 10298912-n:0.00307543/09892831-n:0.00306253/09893191-n:0.0028503/09892693-n:0.00281242
desde desde SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00280339/15203565-n:0.00274944/15203791-n:0.00262971/15153787-n:0.00243232/15204297-n:0.0024291/15201505-n:0.00241667/08238660-n:0.00241318/15202806-n:0.00238247/15203229-n:0.00229861/15273626-n:0.00227365
de de SP 1 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
ESAO esao NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428801/00065370-v:0.00299113/02204692-v:0.00297078/02632167-v:0.00282123
ingressado ingressar VMP00SM 1 02310855-v:0.0109101
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00384657/00352826-v:0.00258621/00636574-v:0.00258486/01022420-v:0.00246382/00944924-v:0.00244576/00698855-v:0.00220191/00636441-v:0.00215716/00715074-v:0.00211954/00945125-v:0.00206721
este este DD0MS0 0.843484 -
curso curso NCMS000 0.980769 08238660-n:0.00387077/09387222-n:0.00225841/08377085-n:0.00212919/08679972-n:0.00211564/13827426-n:0.0020296/08680888-n:0.00195735/08238463-n:0.00192511/00884466-n:0.00182761/00038262-n:0.00176371/08681222-n:0.00173414/08461595-n:0.00163471
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387077/15202634-n:0.00233395/15203791-n:0.00230218/15203565-n:0.00229258/15201505-n:0.00205682/15153787-n:0.00203015/15204297-n:0.00202514/15202806-n:0.00198815/15203229-n:0.00191707/15273626-n:0.00189647
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00962643/00031798-r:0.0094549
como como RG 0.205121 00159040-r:0.0189187
major major AQ0CS00 0.367364 -
, , Fc 1 -
patente patente AQ0CS00 0.667364 01618376-a:0.0182014
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00225983/02051694-v:0.0012364/01995549-v:0.00116815/01955984-v:0.00116228/01935233-v:0.00115919/02072849-v:0.00111686/01904930-v:0.00107154/02009433-v:0.00104656/01957529-v:0.00101191/00341560-v:0.00100563/02102398-v:0.000980105/01882814-v:0.000938161/02058994-v:0.000910091/02685951-v:0.000905771/01846916-v:0.000899219/02102002-v:0.000896779/01849221-v:0.000891519/01841079-v:0.000855098/02686471-v:0.00082921/01839538-v:0.000810125/00343898-v:0.000798129
promovido promover VMP00SM 0.992518 02554922-v:0.00932084/00875806-v:0.00924349
em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1959 [??:??/11/1959:??.??:??] W 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0238371
a a SP 0.313151 -
4ª 4ª Z 1 -
Divisão_de_Cavalaria divisão_de_cavalaria NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918506/00065370-v:0.00640893/02204692-v:0.00620338/02632167-v:0.00601577
assumido assumir VMP00SM 0.842617 00632236-v:0.00607992/00524682-v:0.00605321/02381726-v:0.00597947/01116857-a:0.00578615
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0103305/15209413-n:0.00996229/15207872-n:0.00832751
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0221579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
9ª 9ª Z 1 -
Região_Militar região_militar NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00443339/00800930-v:0.00403972/00802318-v:0.00380294/02310007-v:0.00358001/00771490-v:0.00344474
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113596/13945102-n:0.00895696
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631194/00524682-v:0.00628527/02381726-v:0.00621534
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00829168/15209413-n:0.00819553/15207872-n:0.00653435
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906989/00127815-a:0.00904309
, , Fc 1 -
a o DA0FS0 0.675415 -
Diretoria_de_Instrução_do_Exército diretoria_de_instrução_do_exército NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386821/02731024-v:0.00385887/01857392-v:0.0033153/02731242-v:0.00330049/02639075-v:0.0032777/02727462-v:0.00309763
até até SP 0.764262 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00267191/15202634-n:0.00259905/15203791-n:0.00235711/15203565-n:0.00229926/15202806-n:0.00216017/15204297-n:0.0020377/15153787-n:0.00203185/08238660-n:0.00201329/15203229-n:0.00191926/15273626-n:0.00189842
. . Fp 1 -

Secretário secretário NCMS000 1 10569744-n:0.00580521/10570019-n:0.0058027/01618503-n:0.00540417
geral geral AQ0CS00 0.694581 00489108-a:0.0175605
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional_de conselho_de_segurança_nacional_de NP00O00 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00419518/02655135-v:0.00258093/00149583-v:0.00253353/01857392-v:0.00248877/02734338-v:0.00243047/02729963-v:0.00237437/00065495-v:0.00222658
em em SP 1 -
a o DA0FS0 1 -
    Fz 1 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
freqüentou freqüentou VMIS3S0 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00190543/08679972-n:0.00189516/08377085-n:0.00187508/13827426-n:0.00183506/08238660-n:0.00168408/08680888-n:0.00167849/08238463-n:0.00164934/00884466-n:0.00164712/00038262-n:0.00158579/08681222-n:0.00155777/08461595-n:0.00147251
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0161586
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00406092/06634376-n:0.00365979/05816287-n:0.00306287/08462320-n:0.00288624/05816622-n:0.00272383/07212190-n:0.00266416
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00718033/01095218-v:0.00687217/01180351-v:0.0065435/02670890-v:0.00647435
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
de de SP 1 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
até até SP 0.764262 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0123972
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00281734/10468962-n:0.00261236/10467179-n:0.00249665/10469346-n:0.002298/10468750-n:0.00227831/10468559-n:0.00219491
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
- - Fg 1 -
1964 1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174477/02051694-v:0.000864089/01955984-v:0.000811938/01995549-v:0.000795966/02072849-v:0.000775173/01904930-v:0.000756978/02009433-v:0.000733042/01935233-v:0.000704115/01957529-v:0.000703234/02102398-v:0.000684016/00341560-v:0.000669958/01882814-v:0.000632245/02058994-v:0.000631737/02685951-v:0.000628844/02102002-v:0.000628832/01846916-v:0.000625748/01849221-v:0.000620014/01841079-v:0.000593584/02686471-v:0.00057538/01839538-v:0.000561512/00343898-v:0.000552076
designado designar VMP00SM 0.97619 02400760-v:0.0044293/02401523-v:0.00423648/00677683-v:0.00422588
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00718033/01095218-v:0.00687217/01180351-v:0.0065435/02670890-v:0.00647435
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Serviço_Nacional_de_Informações secretaria_do_serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00267877/02731024-v:0.00267195/01857392-v:0.00229849/02731242-v:0.00228491/02639075-v:0.00227104/02727462-v:0.00214507
até até SP 0.764262 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
. . Fp 1 -

Tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264797
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1968 1968 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00209144/01645601-v:0.00194646/00120316-v:0.00167907/01752884-v:0.00157431/02526085-v:0.00127323/00010435-v:0.00125895/01714208-v:0.00114754/01438902-v:0.00113196/01652139-v:0.00112722/01712704-v:0.00111894/01640207-v:0.00111532/01719921-v:0.00111088/01642924-v:0.00109971/01629000-v:0.00109045/01752495-v:0.00108815/01627355-v:0.00108159/01754737-v:0.00107201/02560767-v:0.00107006/01628197-v:0.00106941/01739814-v:0.00103414/00665476-v:0.0010298/01431987-v:0.00101771/02374764-v:0.00100592/01685313-v:0.00100279/01649024-v:0.000992097/00012267-v:0.000977258/02599636-v:0.000947937
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314476/09387222-n:0.00308526/13827426-n:0.00305415/08377085-n:0.00301191/08238660-n:0.00280517/08680888-n:0.00278974/08238463-n:0.00274448/00884466-n:0.0027295/00038262-n:0.0026271/08681222-n:0.00259418/08461595-n:0.00245108
de de SP 1 -
informações informação NCFP000 1 06642138-n:0.00677268/06634376-n:0.00609383/05816287-n:0.00509667/08462320-n:0.00478206/05816622-n:0.00453718/07212190-n:0.00444026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0092261/02709277-v:0.00861684/00106960-v:0.00845433
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0270161
em em SP 1 -
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00632742/02005948-v:0.00588568/01849746-v:0.00555663/01849221-v:0.00553683/00341917-v:0.00545097/00360932-v:0.00475657
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0278102
o o DA0MS0 0.950254 -
Regimento_de_Reconhecimento_Mecanizado regimento_de_reconhecimento_mecanizado NP00V00 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0035067/15203565-n:0.00343834/15203791-n:0.003288/15204297-n:0.00304036/15153787-n:0.00303891/15201505-n:0.00302232/08238660-n:0.00301598/15202806-n:0.00297958/15273626-n:0.00291211/15203229-n:0.00287416
até até SP 0.764262 -
dezembro_de_1971 [??:??/12/1971:??.??:??] W 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0184497/02709277-v:0.017222/00106960-v:0.016907
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0516963
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
15º 15º Z 1 -
Regimento_de_Cavalaria_Mecanizado regimento_de_cavalaria_mecanizado NP00G00 1 -
, , Fc 1 -
de de SP 1 -
janeiro_de_1972 [??:??/1/1972:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1973 [??:??/2/1973:??.??:??] W 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0355054
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0355573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_SNI secretaria_do_sni NP00O00 1 -
, , Fc 1 -
em em SP 1 -
março_de_1973 [??:??/3/1973:??.??:??] W 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0203977/13945102-n:0.0161241
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00695715/00117985-v:0.00695597/01857392-v:0.00596579/02731242-v:0.00594003/02639075-v:0.00589775/02727462-v:0.00557087
até até SP 0.764262 -
    Fz 1 -
dezembro_de_1975 [??:??/12/1975:??.??:??] W 1 -
. . Fp 1 -

Adido adido NCMS000 0.710463 02755140-n:0.0104372
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00196764/00965404-n:0.00194325/05034225-n:0.00184845/11458624-n:0.00183572/05030680-n:0.00180972/05194151-n:0.00177556
armadas armar VMP00PF 0.721861 00146210-a:0.00464143/02475401-v:0.00355547/01094647-a:0.00346638
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00282705/08402828-n:0.00250173/08402693-n:0.0024205/03282295-n:0.0023392/00588780-n:0.00211601
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112642
em em SP 1 -
o o DA0MS0 1 -
Egito egito NP00G00 1 -
entre entre SP 0.987856 -
janeiro_de_1976 [??:??/1/1976:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00527684/02004528-v:0.00410382/00959714-v:0.00394072
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114433
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428677/00065370-v:0.00299693/02204692-v:0.00294115/02632167-v:0.0028301
sido ser VMP00SM 1 02604760-v:0.0128466
promovido promover VMP00SM 0.992518 02554922-v:0.00560086/00875806-v:0.00554619
a o DA0FS0 0.675415 -
general general NCMS000 0.632636 10123844-n:0.00633433/10125786-n:0.00555622
de de SP 1 -
brigada brigada NCFS000 0.652288 08213978-n:0.0113121
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140208/15203565-n:0.00137535/15203791-n:0.00134559/15153787-n:0.00122551/15204297-n:0.00121492/15201505-n:0.00121005/08238660-n:0.00120723/15202806-n:0.00119237/15203229-n:0.0011502/15273626-n:0.00113931
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1980 [??:??/2/1980:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316247/00524682-v:0.0031495/02381726-v:0.00312081
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00861965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00228927/10225219-n:0.00196537/10514429-n:0.00178215/10735984-n:0.00161749/09769636-n:0.00157877/10526927-n:0.00150538
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00569147/13945102-n:0.00448301
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.00989798
sido ser VMP00SM 1 02604760-v:0.0105927
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0024151/00600370-v:0.00202033/01126360-v:0.00185252/01623360-a:0.00182593/02649042-v:0.00179784
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00295637/10399491-n:0.00235018/09988063-n:0.00221373/10944902-n:0.00209951
, , Fc 1 -
40 40 Z 1 -
anos ano NCMP000 1 15202634-n:0.00116983/15203565-n:0.00114789/15203791-n:0.00114191/15153787-n:0.00103182/15204297-n:0.00101458/15201505-n:0.00100924/08238660-n:0.00100545/15202806-n:0.000993476/15203229-n:0.000959525/15273626-n:0.00095073
antes antes RG 0.996627 00060632-r:0.010014
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00241937/00800930-v:0.00202206/00802318-v:0.00190518/02310007-v:0.00179162/00771490-v:0.00173015
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00861965
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
8ª 8ª Z 1 -
Brigada_Mecanizada brigada_mecanizada NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Pelotas pelotas NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1983 [??:??/11/1983:??.??:??] W 1 -
ascendeu ascender VMIS3S0 1 01968569-v:0.00987533
a o DA0FS0 0.675415 -
    Fz 1 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
patente patente NCFS000 0.332636 06501141-n:0.0188011
, , Fc 1 -
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219899/02051694-v:0.00124576/01955984-v:0.00116188/01995549-v:0.00113048/02072849-v:0.00111577/01904930-v:0.00105376/02009433-v:0.00105308/01935233-v:0.00101732/01957529-v:0.00100585/02102398-v:0.000981786/00341560-v:0.000964159/01882814-v:0.000910527/02058994-v:0.000909316/02685951-v:0.000903958/01846916-v:0.000899081/02102002-v:0.000894513/01849221-v:0.000890332/01841079-v:0.000855032/02686471-v:0.000829691/01839538-v:0.000809824/00343898-v:0.000797124
designado designar VMP00SM 0.97619 02400760-v:0.00625987/02401523-v:0.00613103/00677683-v:0.00609803
comandante comandante NCCS000 0.97619 09941964-n:0.00426026/09941571-n:0.00384314/09780828-n:0.0038294/10283170-n:0.00373036/09941383-n:0.00371456
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planalto planalto NP00G00 1 09453008-n:0.00945698/09230202-n:0.00846855
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00933433/00196485-n:0.00922222
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0108303/10125786-n:0.00937665
Newton_Cruz newton_cruz NP00SP0 1 -
. . Fp 1 -

Comentando comentar VMG0000 1 01020005-v:0.00835843
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00228494/05790944-n:0.00220832/00183505-n:0.00208632/00180962-n:0.00197067
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00501297/00966330-v:0.00357645/00190023-v:0.00340624/00234725-v:0.00329094/01287808-a:0.00146303
para para SP 0.999444 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reiterava reiterar VMII3S0 0.383429 00958334-v:0.00421399/02595662-v:0.00394699
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00200461/07291794-n:0.00158335/07291312-n:0.00147452/15267536-n:0.00142338/05981230-n:0.00141998/15143477-n:0.00138395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ciclo ciclo NCMS000 1 15287830-n:0.00790147
de de SP 1 -
presidentes presidente NCMP000 0.432698 10467395-n:0.0016614/10468962-n:0.00160526/10467179-n:0.00151147/10469346-n:0.00145263/10468750-n:0.00139914/10468559-n:0.00135319
militares militar AQ0CP00 0.586538 -
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.00438843/02425337-v:0.00395734
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
encerrado encerrar VMP00SM 0.992518 02609764-v:0.00332993/00484166-v:0.00307697/00352826-v:0.00307457
com com SP 1 -
posse posse NCFS000 1 00032613-n:0.00401104/00809702-n:0.00380017
de de SP 1 -
José_Sarney josé_sarney NP00SP0 1 -
em em SP 1 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00142433/01010118-v:0.00140661/00822367-v:0.00139382/01016002-v:0.0013883/00878136-v:0.00132696/00820801-v:0.00128881
que que CS 0.398036 -
elas ele PP3FP00 1 -
