<OUTPUT SRCFILE="11032.raw">
Dois 2 Z 1 -
anos ano NCMP000 1 15203791-n:0.00130914/15202634-n:0.00124214/15203565-n:0.00121612/15153787-n:0.00107961/15204297-n:0.001073/08238660-n:0.0010703/15201505-n:0.0010696/15202806-n:0.00105458/15203229-n:0.0010161/15273626-n:0.00100602
mais mais RG 0.999721 00029367-r:0.00710652/00099712-r:0.00599052
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00293763/05790944-n:0.00273088/00183505-n:0.00257731/00180962-n:0.00244327
municipais municipal AQ0CP00 0.738095 02697452-a:0.00528763/01038580-a:0.00454792
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00937859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0102506
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00278137/09607280-n:0.00258651/09890749-n:0.00245501/10001647-n:0.00233002
a o PP3FSA0 0.00613742 -
vice viçar VMSP3S0 0.33566 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00271694/04314216-n:0.00247436/04233405-n:0.00239181/03661180-n:0.00227772
de de SP 1 -
Luiz_Paulo_Conde luiz_paulo_conde NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
terminou terminar VMIS3S0 1 00352826-v:0.00157778/02609764-v:0.00143256/00484166-v:0.00138211/02680814-v:0.000933719/00715074-v:0.000903928/00484892-v:0.000888881/00481941-v:0.000862016/02610845-v:0.000858987/02610628-v:0.000851392/02425913-v:0.000825947/00351963-v:0.000807016/00763831-v:0.000802261
atrás_de atrás_de SP 1 -
Cesar_Maia cesar_maia NP00SP0 1 -
e e CC 0.999951 -
Marcelo_Crivella marcelo_crivella NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00435359/00800930-v:0.00403905/00802318-v:0.00380218/02310007-v:0.00362116/00771490-v:0.00344408
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0182009
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386543/02731024-v:0.00385856/01857392-v:0.00331468/02731242-v:0.00329992/02639075-v:0.00327741/02727462-v:0.00309622
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.0022302/11524662-n:0.00191216/15122231-n:0.00170943/15246353-n:0.00168038/15239579-n:0.00161816/15269513-n:0.00159435/15236475-n:0.00157612/15239292-n:0.00154338/00028270-n:0.00154121/07086518-n:0.00152365/15270431-n:0.00150497/15248564-n:0.00142115/11456462-n:0.00133751
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
petebista petebista AQ0CS00 0.26082 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709723/00524682-v:0.00705602/02381726-v:0.00699318
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538603/06552984-n:0.00523194/01140658-n:0.00508603/06530789-n:0.00491593
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.0101733
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00691989/02709277-v:0.00645889/00106960-v:0.00634065
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00590108/01095218-v:0.0055912/02568672-v:0.00554889/01166093-v:0.00477265
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250718
foi ir VMIS3S0 0.5 01835496-v:0.0027898/02051694-v:0.00160018/01955984-v:0.00148667/01995549-v:0.00144804/02072849-v:0.00143345/02009433-v:0.00135396/01904930-v:0.00134964/01935233-v:0.00130417/01957529-v:0.0012898/02102398-v:0.00125932/00341560-v:0.00123978/01882814-v:0.00116953/02058994-v:0.00116532/02685951-v:0.0011621/01846916-v:0.00115433/02102002-v:0.00115142/01849221-v:0.00114159/01841079-v:0.00109803/02686471-v:0.00107057/01839538-v:0.00104034/00343898-v:0.00102465
membro membro NCMS000 1 10307234-n:0.00660566/05559908-n:0.00621411/05560244-n:0.00596232/13810615-n:0.00563103
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Direitos_Humanos_e_Minorias comissão_de_direitos_humanos_e_minorias NP00O00 1 -
( ( Fpa 1 -
2007-2009 2007-2009 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania cidadania NP00G00 1 08160276-n:0.0082166/13953467-n:0.00794314/04898208-n:0.00765594
( ( Fpa 1 -
2008-2009 2008-2009 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2008 [??:??/2/2008:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182956/02051694-v:0.00101204/01955984-v:0.000956518/01995549-v:0.000954178/02072849-v:0.000914033/01904930-v:0.000872002/02009433-v:0.000857717/01935233-v:0.000834339/01957529-v:0.000825305/02102398-v:0.000811385/00341560-v:0.000796993/01882814-v:0.000745537/02058994-v:0.00074401/02685951-v:0.000741293/01846916-v:0.000736105/02102002-v:0.000733826/01849221-v:0.000731351/01841079-v:0.000700096/02686471-v:0.000678811/01839538-v:0.000662734/00343898-v:0.000652684
indicado indicar VMP00SM 0.992518 00923793-v:0.00391688/01058574-v:0.00378906/00921300-v:0.00369746/00928015-v:0.00368095
por por SP 1 -
o o DA0MS0 1 -
Itamaraty itamaraty NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Prêmio_Nobel_da_Paz_daquele prêmio_nobel_da_paz_daquele NP00G00 1 -
ano ano NCMS000 1 15202634-n:0.00190902/15203565-n:0.00187495/15203791-n:0.00181423/15153787-n:0.00169728/15204297-n:0.00165672/15201505-n:0.00164967/08238660-n:0.00164372/15202806-n:0.00162482/15203229-n:0.00156862/15273626-n:0.00155226
por por SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00254333/00584367-n:0.00198682/00582388-n:0.00187117/04602044-n:0.00163633/00576877-n:0.00159458/00796886-n:0.00157484/00581241-n:0.00156386/00621476-n:0.00153929/08137495-n:0.00148636/00576717-n:0.00145385
sociais social AQ0CP00 1 02248349-a:0.00279149/02798370-a:0.00264621/02258360-a:0.00262579/01076634-a:0.00257809/02798597-a:0.00247749/02252877-a:0.00240428
que que PR0CN00 0.584265 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.0041555/00252990-v:0.0039069/00251064-v:0.00390105/00545557-v:0.00372299
em em SP 1 -
a o DA0FS0 1 -
Rússia rússia NP00G00 1 -
por por SP 1 -
meio meio NCMS000 0.671123 08567235-n:0.00541969/00172710-n:0.005365/14513944-n:0.00473393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_Assembléia_de_Deus igreja_assembléia_de_deus NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.028159
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00642286/02288295-v:0.00606767/00522751-v:0.00565845/02290461-v:0.00560827/02108377-v:0.00552631
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0035051/15203565-n:0.00343885/15203791-n:0.00331777/15204297-n:0.00303687/15153787-n:0.00303676/08238660-n:0.00303295/15201505-n:0.0030239/15202806-n:0.00298146/15203229-n:0.00287354/15273626-n:0.00284171
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0277215
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
81 81 Z 1 -
senadores senador NCMP000 1 10578471-n:0.0307297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0145008/08361329-n:0.0139248
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Irene_da irene_da NP00SP0 1 -
Silva_Ferreira silva_ferreira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128568/00065370-v:0.00897213/02204692-v:0.00866808/02632167-v:0.00840774
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00630259/09992837-n:0.00609487/10373998-n:0.00593685/09918248-n:0.0057674/09871229-n:0.00558157/09918762-n:0.00512147
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00527035/01745722-v:0.00491178/01744611-v:0.00469334
três 3 Z 1 -
livros livro NCMP000 1 06410904-n:0.00363845/02870092-n:0.00282854/06413666-n:0.00240158/02870526-n:0.00217134/06416452-n:0.00214078/06413579-n:0.0021359
: : Fd 1 -
* * Fz 1 -
Não não RN 0.99985 00118531-r:0.0142544
apagueis apagar VMSP2P0 0.991597 01548718-v:0.00288643/00478830-v:0.00286737/00999815-v:0.00276577/01549187-v:0.00255956/00313987-v:0.00237649/01621219-v:0.00234568
o o DA0MS0 0.950254 -
Espírito_Santo espírito_santo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Reflexões reflexão NCFP000 1 05784831-n:0.00203342/05785508-n:0.00188299/06767035-n:0.00184637/04747115-n:0.00184047/11503060-n:0.00178239/06880249-n:0.00174075/05010627-n:0.00167975/04068976-n:0.00161659
e e CC 0.999951 -
desafios desafio NCMP000 1 07231294-n:0.00438044/07231943-n:0.00332525/07231532-n:0.00318386/13932948-n:0.00276717/01170320-n:0.00271925
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370044/01642477-a:0.00349723/01641648-a:0.00334246/01687167-a:0.00330206
milênio milênio NCMS000 1 15141213-n:0.0137613
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Cidadania cidadania NCFS000 1 08160276-n:0.00478074/13953467-n:0.00463781/04898208-n:0.00446467
com com SP 1 -
os o DA0MP0 0.958022 -
pés pé NCMP000 1 02153445-n:0.0014765/13650045-n:0.0014132/03387016-n:0.00136251/02797692-n:0.00127267/07094843-n:0.00123184/03654826-n:0.00121935/02439929-n:0.00120568/03378442-n:0.00118133/08511570-n:0.00115315/02464327-n:0.00113031/02439568-n:0.0011213/13650225-n:0.00107979
em em SP 1 -
o o DA0MS0 1 -
chão chão NCMS000 0.97619 09282208-n:0.013083
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
