<OUTPUT SRCFILE="3273.raw">
federal federal AQ0CS00 1 01606214-a:0.00287044/01107206-a:0.00279526/02725829-a:0.00278123/01106129-a:0.00271572
em em SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
dezembro_de_1934 [??:??/12/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1935 [??:??/1/1935:??.??:??] W 1 -
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0126611
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431146/01126360-v:0.00391093/02649042-v:0.00383574
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329003/04161358-n:0.00317809/04326896-n:0.00278998/03001627-n:0.00271127/08647616-n:0.00256414
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de assembléia_legislativa_de NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00350755/13920835-n:0.00266197/13920429-n:0.00255332/13945919-n:0.00254534/14418395-n:0.0024761
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.00700293/10142747-n:0.00571672/10142391-n:0.00559463/10375506-n:0.00558997
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
herdou herdar VMIS3S0 1 02315525-v:0.0112188/02315938-v:0.0107956
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00433497/06319293-n:0.00369044/06337307-n:0.0032848/06317862-n:0.00319073/06320004-n:0.00314694/06338908-n:0.00297247/06720964-n:0.00297022
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00253023/02051694-v:0.00140105/01955984-v:0.00130758/01995549-v:0.00127209/02072849-v:0.00125499/01904930-v:0.00118435/02009433-v:0.00117883/01935233-v:0.00114211/01957529-v:0.00113516/02102398-v:0.00110519/00341560-v:0.00108475/01882814-v:0.0010247/02058994-v:0.00102112/02685951-v:0.00101722/01846916-v:0.00101127/02102002-v:0.00100806/01849221-v:0.00100261/01841079-v:0.000962018/02686471-v:0.000933232/01839538-v:0.000910858/00343898-v:0.000896748
político político AQ0MS00 0.87037 02857407-a:0.0100216/02857587-a:0.00978957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00518572/08405723-n:0.00514314/08557482-n:0.00503104/08052413-n:0.00485057
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00991078/10005934-n:0.00979704
federal federal AQ0CS00 1 01606214-a:0.0050247/01107206-a:0.00501749/02725829-a:0.00486792/01106129-a:0.00475081
de de SP 1 -
1894 1894 Z 1 -
a a SP 0.313151 -
1903 1903 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00535848/05985999-n:0.00482482/05636887-n:0.0048081/06000400-n:0.00471635/05999540-n:0.00456907
política político AQ0FS00 0.42812 02857407-a:0.0114496/02857587-a:0.0111611
em em SP 1 -
1959 1959 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_de_Nancy universidade_de_nancy NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
1960 1960 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320217/00345761-v:0.00309654/02608347-v:0.00306938/01650610-v:0.002843/00964911-v:0.00258465
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00339507/00037396-n:0.00337206/14006945-n:0.00297657/01095753-n:0.00276352/00876737-n:0.00259089
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00411556/01870100-a:0.00358113/02556402-a:0.00348703/02839505-a:0.00338393
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135619
ano ano NCMS000 1 15203565-n:0.00176928/15202634-n:0.00175853/15203791-n:0.00170778/15153787-n:0.00152685/15204297-n:0.00152314/15201505-n:0.00151202/08238660-n:0.00151113/15202806-n:0.00149038/15203229-n:0.00143922/15273626-n:0.00142531
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0148442
como como CS 0.751351 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0143389
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0069021/10482220-n:0.00658471
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435361/00694866-n:0.00270929/04850117-n:0.0024992/04839154-n:0.00230279/04826235-n:0.00220387/04850341-n:0.00217198/08135342-n:0.00192858
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
Arês_e_Martins arês_e_martins NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1962 1962 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0169502/02004528-v:0.0131868
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00657546/13920835-n:0.0051901/13920429-n:0.00509221/13945919-n:0.00503726/14418395-n:0.0049487
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00790384/02709277-v:0.00738051/00106960-v:0.00724627
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00673231/01095218-v:0.0063903/02568672-v:0.00638557/01166093-v:0.00545453
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00635682/00720565-n:0.00626959/05149325-n:0.00598541/00722061-n:0.00586405
em em SP 1 -
Antenor_Navarro antenor_navarro NP00G00 1 -
e e CC 0.999951 -
São_João_do_Cariri são_joão_do_cariri NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014912
em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017987/02051694-v:0.00101933/01955984-v:0.000953064/01995549-v:0.000930596/02072849-v:0.000915954/01904930-v:0.000882853/02009433-v:0.000860849/01935233-v:0.000831511/01957529-v:0.000829142/02102398-v:0.000803993/00341560-v:0.000791165/02685951-v:0.00075058/01882814-v:0.000745181/02058994-v:0.000743391/01846916-v:0.000737373/02102002-v:0.000735032/01849221-v:0.000730845/01841079-v:0.000699646/02686471-v:0.000686673/01839538-v:0.000662504/00343898-v:0.000652544
nomeado nomear VMP00SM 0.97619 02396205-v:0.00291412/02475922-v:0.00289726/02396716-v:0.00270253/01028748-v:0.00269994/02400760-v:0.00262977/02401523-v:0.00255484
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Civil_do gabinete_civil_do NP00SP0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00812473/10541229-n:0.00794083
Pedro_Gondim pedro_gondim NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549484/01126360-v:0.00497868/02649042-v:0.00488348
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00958864/13945102-n:0.00736985
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00191846/15203565-n:0.00187945/15203791-n:0.00182993/15153787-n:0.00166358/15204297-n:0.00166198/15201505-n:0.00164957/08238660-n:0.00164794/15202806-n:0.00162592/15203229-n:0.00156925/15273626-n:0.00155307
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742079/00127815-a:0.00739892
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145044/02051694-v:0.000703176/01955984-v:0.000660866/01995549-v:0.000650726/02072849-v:0.000640585/01904930-v:0.000620901/02009433-v:0.000597573/01935233-v:0.00057288/01957529-v:0.000572829/02102398-v:0.000555565/00341560-v:0.000548979/01882814-v:0.000514669/02058994-v:0.00051427/02685951-v:0.000512634/02102002-v:0.000510105/01846916-v:0.000509158/01849221-v:0.000507336/01841079-v:0.000482836/02686471-v:0.000467222/01839538-v:0.000456465/00343898-v:0.000448738
eleito eleito AQ0MS00 0.5 00846052-a:0.00610371/01294857-a:0.00547849
prefeito prefeito NCMS000 1 10303814-n:0.00627656/09880881-n:0.00361657/10304018-n:0.00353796
de de SP 1 -
Sousa sousa NP00SP0 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00524682-v:0.00366145/00632236-v:0.0035531/02381726-v:0.0035206
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00670259/13945102-n:0.00585008
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00217877/02731024-v:0.00217144/01857392-v:0.00186795/02731242-v:0.00185699/02639075-v:0.00184527/02727462-v:0.0017434
até até SP 0.764262 -
1969 1969 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00381545/00146138-v:0.00376951/00120796-v:0.00329755
promotor promotor NCMS000 0.595136 10484858-n:0.005176/10482220-n:0.00493741
público público AQ0MS00 0.47277 00493297-a:0.00986102
em em SP 1 -
Itabaiana itabaiana NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00354338/15122231-n:0.00218514/15248564-n:0.00214971/15236475-n:0.00205064/15254028-n:0.00115055/15247518-n:0.00114972/15144371-n:0.00110074/15248020-n:0.00105969/15290337-n:0.00104146/15224486-n:0.000974636/15249236-n:0.000973545/15248269-n:0.000971207/15120346-n:0.000893644/15134490-n:0.000873708
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00346096/07354731-n:0.00229633/07528097-n:0.00223288/07319103-n:0.00222628/13259917-n:0.00213042/09567913-n:0.00202214
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00150105/07309781-n:0.00149225/00166355-n:0.00121423/08464601-n:0.00120574/00294190-n:0.00120431/07046339-n:0.00119614/14004317-n:0.00117441/00280586-n:0.0011687/00331655-n:0.00116645/00165942-n:0.00112701/11425088-n:0.00108714
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122965
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261622/10468962-n:0.00258719/10467179-n:0.00238817/10469346-n:0.00228939/10468750-n:0.00226112/10468559-n:0.00218676
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181418/02051694-v:0.000865324/01955984-v:0.000813926/01995549-v:0.000804298/01904930-v:0.000799459/02072849-v:0.000788447/02009433-v:0.000735098/01957529-v:0.000721248/01935233-v:0.000707052/02102398-v:0.000684424/00341560-v:0.000673664/02058994-v:0.000636197/02685951-v:0.000634057/01882814-v:0.000633357/01846916-v:0.000628341/02102002-v:0.000627066/01849221-v:0.000623696/01841079-v:0.000597732/02686471-v:0.000575143/01839538-v:0.000562439/00343898-v:0.000552607
preso preso NCMS000 0.846154 10476086-n:0.0132991
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267934/02731024-v:0.00267243/01857392-v:0.00229971/02731242-v:0.00228569/02639075-v:0.00227096/02727462-v:0.00215013
detido deter VMP00SM 0.953488 02283324-v:0.0139515
por_pouco por_pouco RG 1 -
tempo tempo NCMS000 1 15113229-n:0.00354338/15122231-n:0.00218514/15248564-n:0.00214971/15236475-n:0.00205064/11524662-n:0.00136199/15246353-n:0.00121809/15239579-n:0.00118445/00028270-n:0.00115396/15269513-n:0.00114203/15239292-n:0.00108079/07086518-n:0.00106709/15270431-n:0.00106116/11456462-n:0.000926766
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017975/02051694-v:0.00102018/01955984-v:0.000953001/01995549-v:0.000933522/02072849-v:0.000927134/01904930-v:0.000871858/02009433-v:0.000859182/01935233-v:0.000831623/01957529-v:0.000829381/02102398-v:0.00080426/00341560-v:0.000792074/01882814-v:0.000745252/02058994-v:0.000743459/02685951-v:0.000740872/01846916-v:0.000737458/02102002-v:0.000733422/01849221-v:0.000729938/01841079-v:0.000699802/02686471-v:0.000678691/01839538-v:0.000663027/00343898-v:0.000654467
nomeado nomear VMP00SM 0.97619 02475922-v:0.00288623/02396205-v:0.00281281/02396716-v:0.00270542/01028748-v:0.00268826/02400760-v:0.00260252/02401523-v:0.00255308
secretário secretário NCMS000 1 10570019-n:0.00529039/10569744-n:0.00528014/01618503-n:0.00491367
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00387229/00887081-n:0.00317598/05984287-n:0.00315023/05753564-n:0.00310997/04921900-n:0.00294571
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00321039/05984936-n:0.00317983/06194409-n:0.00311811/05751794-n:0.00309003/00920510-n:0.00302992
pelo pelar VMIP1S0 0.30702 01262936-v:0.0158555
novo novo AQ0MS00 0.998311 01730444-a:0.00404488/01642477-a:0.00381949/01641648-a:0.00364768/01687167-a:0.00360299
governador governador NCMS000 0.980769 10140314-n:0.00805301/10541229-n:0.00789663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00783332/10236946-n:0.00731874
João_Agripino joão_agripino NP00SP0 1 -
( ( Fpa 1 -
1966-1971 1966-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00348038/02731024-v:0.00347277/01857392-v:0.00298362/02731242-v:0.00297009/02639075-v:0.00294986/02727462-v:0.00278747
em em SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00922588/08324274-n:0.00829419
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0021049/15203565-n:0.00206497/15203791-n:0.00199287/15153787-n:0.00182759/15204297-n:0.00182336/15201505-n:0.00181337/08238660-n:0.00181111/15202806-n:0.00178747/15203229-n:0.00172613/15273626-n:0.00170724
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816267/00127815-a:0.0081385
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0106248/13945102-n:0.00807711
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431471/06552984-n:0.00419737/01140658-n:0.00407323/06530789-n:0.00393278
eletivo eletivo AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113207/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573993/01107206-a:0.00558638/02725829-a:0.00555678/01106129-a:0.00542722
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0234031
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00381878/00524682-v:0.00377186/02381726-v:0.00373094
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288242/06552984-n:0.00280618/01140658-n:0.00271697/06530789-n:0.00262713
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140312/15203565-n:0.00137846/15203791-n:0.00136194/15153787-n:0.00122557/15204297-n:0.00121582/08238660-n:0.0012103/15201505-n:0.00121025/15202806-n:0.00119183/15203229-n:0.00118607/15273626-n:0.00115105
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543659/00127815-a:0.00542115
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00415997/05559908-n:0.00290282/05560244-n:0.00278462/13810615-n:0.00262873
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0114958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00245452/08402442-n:0.00220937/00773235-n:0.00212364/13320860-n:0.00207737/06478988-n:0.00206808
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00302103/00887081-n:0.00234393/05984287-n:0.00232933/05753564-n:0.00228707/04921900-n:0.00216064
e e CC 0.999951 -
Cultura cultura NCFS000 1 08287844-n:0.00235476/05984936-n:0.00233813/06194409-n:0.0022901/05751794-n:0.00227068/00920510-n:0.00222222
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0113207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00452475/04404997-n:0.00420958/03789171-n:0.00384127
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Deputados deputado NCMP000 0.986111 09830400-n:0.00528477/10005934-n:0.00525035
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1973 1973 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349349/00642980-v:0.00328963/00467451-v:0.00320141
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00164442/00031264-n:0.00158001/07965085-n:0.00135504/07996689-n:0.000887301/07997703-n:0.000851056/07961480-n:0.000808203/07961016-n:0.00078482/08400452-n:0.000781612/06016853-n:0.000775762/08240169-n:0.000765046/07954731-n:0.000752249/08400772-n:0.000704356/07954014-n:0.000689777
de de SP 1 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.0032545/00715830-a:0.00312665/00716056-a:0.00307548
arenistas arenistas NCCP000 0.400246 -
estreantes estreante AQ0CP00 0.49728 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399465/04404997-n:0.0037153/03789171-n:0.0033905
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atitude atitude NCFS000 1 06196284-n:0.00532787/05079866-n:0.00515853
de de SP 1 -
rebeldia rebeldia NCFS000 1 01179393-n:0.00986366
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00349708/14433361-n:0.00317115/05617310-n:0.00308967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467591/10005934-n:0.00462731
Geraldo_Freire geraldo_freire NP00SP0 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00155868/00690614-v:0.00153023/00693780-v:0.00150471/02166460-v:0.00147474/00712135-v:0.00140858/00690305-v:0.00133484/00689809-v:0.00132324
muito muito RG 0.811183 00056539-r:0.00522114/00046299-r:0.00515215
rígida rígido AQ0FS00 1 01564603-a:0.00501278/01023706-a:0.00479944
, , Fc 1 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00157354/02731024-v:0.00122738/00149583-v:0.00105734/01857392-v:0.00105695/02744820-v:0.00104926/02731242-v:0.00104898/00241038-v:0.00104808/02639075-v:0.00104386/02727462-v:0.000989021/02637592-v:0.000918799
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00342473/02596113-v:0.00322778/00965894-a:0.00299712
como como CS 0.751351 -
grupo grupo NCMS000 0.997738 07951464-n:0.00164442/00031264-n:0.00158001/07965085-n:0.00135504/07996689-n:0.000887301/07997703-n:0.000851056/07961480-n:0.000808203/07961016-n:0.00078482/08400452-n:0.000781612/06016853-n:0.000775762/08240169-n:0.000765046/07954731-n:0.000752249/08400772-n:0.000704356/07954014-n:0.000689777
renovador renovador AQ0MS00 0.42734 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00481218/02051694-v:0.00279852/01995549-v:0.00268734/01955984-v:0.00259026/02072849-v:0.00250404/02009433-v:0.00234299/01904930-v:0.00231951/01935233-v:0.00228389/01957529-v:0.0022413/02102398-v:0.0021984/00341560-v:0.00217079/01882814-v:0.00204422/02058994-v:0.00203658/02685951-v:0.00202428/01846916-v:0.00201783/02102002-v:0.00201247/01849221-v:0.00199581/01841079-v:0.00191999/02686471-v:0.00186461/01839538-v:0.0018199/00343898-v:0.00179277
mantido manter VMP00SM 0.97619 00117985-v:0.00716196/02202384-v:0.0067928/02225492-v:0.00633842/02679899-v:0.00618988/00737801-a:0.00596172/01184625-v:0.0058897/01016778-v:0.00578732
em em SP 1 -
as o DA0FP0 1 -
mesmas mesmo DD0FP0 0.500075 -
comissões comissão NCFP000 1 08324514-n:0.00899952/08402442-n:0.00820295/00773235-n:0.00795196/13320860-n:0.00777616/06478988-n:0.00769559
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00240292/00345761-v:0.0023153/02608347-v:0.00230216/01650610-v:0.00213365/00964911-v:0.00193932
os o DA0MP0 0.958022 -
processos processo NCMP000 1 01023820-n:0.00196912/01198307-n:0.00189554/01181902-n:0.00189428/01182654-n:0.0018686/01195867-n:0.00179211/01023636-n:0.00175474
sucessórios sucessório AQ0MP00 1 -
