<OUTPUT SRCFILE="4451.raw">

Em em SP 1 -
a o DA0FS0 1 -
mocidade mocidade NCFS000 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.035498
ativamente ativo RG 1 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0123061/03999992-n:0.0113394/06263369-n:0.0109099
catarinense catarinense NCCS000 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163605
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00376457/06656408-n:0.00365601/05901508-n:0.00353531/13840719-n:0.00334039/00611972-n:0.00331168
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792966/10005934-n:0.00783804
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Provincial_de_Santa_Catarina assembléia_provincial_de_santa_catarina NP00O00 1 -
em em SP 1 -
1886 1886 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883412/06347588-n:0.0081943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00162333/00836236-v:0.00147091/00988028-v:0.00141685/01686132-v:0.00139338/02723733-v:0.00136594/01719921-v:0.00132732/02620587-v:0.00132257/02697725-v:0.00131067/02541509-v:0.0013047/02698443-v:0.00123315/02541921-v:0.00123012/02581675-v:0.00121781/01723690-v:0.00120427/02740352-v:0.00120221
o o DA0MS0 0.950254 -
município município NCMS000 1 08524735-n:0.00815419/08626283-n:0.00579757/08225581-n:0.00547071
de de SP 1 -
Lajes lajes NP00G00 1 -
. . Fp 1 -

Apesar_de apesar_de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.0064926/00809702-n:0.00613682
ter ter VMN0000 0.533333 00065639-v:0.00494672/02204692-v:0.0035768/00065370-v:0.00345796/02632167-v:0.00328244
sido ser VMP00SM 1 02604760-v:0.0148497
contestada contestar VMP00SF 0.992518 03148333-a:0.0123041
por por SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00450294/06373314-n:0.00409445/06467680-n:0.00391309
de de SP 1 -
não não RN 0.99985 00118531-r:0.0131369
ter ter VMN0000 0.533333 00065639-v:0.00494672/02204692-v:0.0035768/00065370-v:0.00345796/02632167-v:0.00328244
ainda ainda RG 1 00047534-r:0.0126265
completado completar VMP00SM 0.984411 00452512-v:0.00467476/00455750-v:0.00439073/00522240-a:0.00389629
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00161844/15203565-n:0.00158669/15203791-n:0.0015621/15153787-n:0.00140957/15204297-n:0.00140196/15201505-n:0.00139636/08238660-n:0.00139121/15202806-n:0.00137527/15203229-n:0.00132661/15273626-n:0.0013141
, , Fc 1 -
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.0034852/07354731-n:0.0022956/07528097-n:0.00223042/07319103-n:0.0022249/13259917-n:0.00213407/09567913-n:0.00202294
foi ir VMIS3S0 0.5 01835496-v:0.00157408/02051694-v:0.000856692/01955984-v:0.000813648/01995549-v:0.000791731/02072849-v:0.000774672/01904930-v:0.000749572/02009433-v:0.000727991/01957529-v:0.000705052/01935233-v:0.000705002/02102398-v:0.000682531/00341560-v:0.000670859/02685951-v:0.000641164/02058994-v:0.000632904/01882814-v:0.000631893/01846916-v:0.000624618/02102002-v:0.000621747/01849221-v:0.000620791/01841079-v:0.000592997/02686471-v:0.000574435/01839538-v:0.000561122/00343898-v:0.00055256
assegurada assegurar VMP00SF 0.992518 -
. . Fp 1 -

Intendente intendente NCCS000 1 10692269-n:0.0212668
e e CC 0.999951 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0109687/10675721-n:0.0101457
em em SP 1 -
Lajes lajes NP00G00 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00476718/15254028-n:0.00463915/15122231-n:0.00448918/15248564-n:0.00423085/15248269-n:0.00411756
elaborou elaborar VMIS3S0 1 00251463-v:0.0107553/00955601-v:0.0103981
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.0072185/06532330-n:0.0063298/05872982-n:0.00523771/08456347-n:0.00490471
orgânica orgânico AQ0FS00 0.667333 01679459-a:0.00345372/00901345-a:0.00342474/02558767-a:0.00329834/01093142-a:0.00327372/01679055-a:0.00326278/01166875-a:0.00324767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.010055/08626283-n:0.00723829/08225581-n:0.00683382
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00191478/02051694-v:0.00102046/01955984-v:0.000955991/01995549-v:0.000934635/02072849-v:0.000921547/01904930-v:0.000880802/02009433-v:0.000867498/01957529-v:0.000833145/01935233-v:0.00083228/02102398-v:0.000805306/00341560-v:0.000791636/01882814-v:0.000746753/02058994-v:0.000744439/02685951-v:0.000741321/01846916-v:0.000736893/02102002-v:0.000734589/01849221-v:0.000730904/01841079-v:0.000700714/02686471-v:0.000678788/01839538-v:0.000662941/00343898-v:0.000652736
deputado deputado NCMS000 0.993827 09830400-n:0.00721601/10005934-n:0.00712793
geral geral AQ0CS00 0.694581 00489108-a:0.0159584
em em SP 1 -
1888 1888 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.014831
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00785271/08361329-n:0.0076341
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00311741/00088931-r:0.00308969/00019339-r:0.00303505/00020280-r:0.00302457/00020476-r:0.00293079
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803035/06347588-n:0.00744834
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Conservador partido_conservador NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00191478/02051694-v:0.00102046/01955984-v:0.000955991/01995549-v:0.000934635/02072849-v:0.000921547/01904930-v:0.000880802/02009433-v:0.000867498/01957529-v:0.000833145/01935233-v:0.00083228/02102398-v:0.000805306/00341560-v:0.000791636/01882814-v:0.000746753/02058994-v:0.000744439/02685951-v:0.000741321/01846916-v:0.000736893/02102002-v:0.000734589/01849221-v:0.000730904/01841079-v:0.000700714/02686471-v:0.000678788/01839538-v:0.000662941/00343898-v:0.000652736
eleito eleito AQ0MS00 0.5 00846052-a:0.00886338/01294857-a:0.00752378
deputado deputado NCMS000 0.993827 09830400-n:0.00721601/10005934-n:0.00712793
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Santa_Catarina assembléia_constituinte_de_santa_catarina NP00O00 1 -
, , Fc 1 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00346915/00792471-v:0.00322007/00793037-v:0.0029897/01097960-v:0.00273098/00270215-v:0.00261383/01469770-v:0.0024976
em em SP 1 -
1891 1891 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590161/01095218-v:0.00561864/02568672-v:0.00554878/01166093-v:0.00477288
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538574/06552984-n:0.00523336/01140658-n:0.00508605/06530789-n:0.00491595
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219519
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238626
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00555998/01642477-a:0.00525144/01641648-a:0.00501459/01687167-a:0.00495352
mandato mandato NCMS000 0.98913 06556481-n:0.00538574/06552984-n:0.00523336/01140658-n:0.00508605/06530789-n:0.00491595
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327736
em em SP 1 -
1895 1895 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.0172219/10675721-n:0.0162357
municipal municipal AQ0CS00 0.983871 02697452-a:0.0179071/01038580-a:0.0154116
de de SP 1 -
Lajes lajes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00409167/00800930-v:0.00364182/00802318-v:0.00342316/02310007-v:0.00322278/00771490-v:0.00310027
a o DA0FS0 0.675415 -
assembléia assembléia NCFS000 1 01229938-n:0.0087552/08163792-n:0.00851873
estadual estadual AQ0CS00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568369/00524682-v:0.00565261/02381726-v:0.00559442
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00213219/15202634-n:0.00210836/15203565-n:0.00206421/15153787-n:0.00183403/08238660-n:0.00182541/15204297-n:0.00182303/15201505-n:0.00181413/15202806-n:0.00178781/15203229-n:0.0017256/15273626-n:0.00170923
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816267/00127815-a:0.0081388
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00460172/04161358-n:0.00414494/04326896-n:0.0039126/03001627-n:0.00379231/08647616-n:0.00359208
como como CS 0.751351 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00949939/09968845-n:0.0085127
municipal municipal AQ0CS00 0.983871 02697452-a:0.00896095/01038580-a:0.00770716
de de SP 1 -
Lajes lajes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1902 1902 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00657981/04314216-n:0.00600448/04233405-n:0.00582012/03661180-n:0.00554908
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0122386/02440244-v:0.0119
por por SP 1 -
Lauro_Müller lauro_müller NP00SP0 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00474388/00524682-v:0.0047235/02381726-v:0.00468003
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0049969/01124794-n:0.00478846/00815173-n:0.00440402
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00409113/13945919-n:0.00331326/13920835-n:0.00314465/13920429-n:0.00298965/14418395-n:0.00289125
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175587/15203565-n:0.00172134/15203791-n:0.00168045/15153787-n:0.00152772/15204297-n:0.00151902/08238660-n:0.00151656/15201505-n:0.00151152/15202806-n:0.00149041/15203229-n:0.00143917/15273626-n:0.00142368
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00246889/04847482-n:0.00237291/04846770-n:0.00232694/04847298-n:0.00231604/04849759-n:0.00218888/05138958-n:0.00201492/05154517-n:0.00198482
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nomeação nomeação NCFS000 1 00163779-n:0.00816436/00164152-n:0.00696699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Viação ministério_da_viação NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0145344
presidente presidente NCMS000 0.998938 10467395-n:0.00292264/10468962-n:0.00286017/10467179-n:0.00265176/10469346-n:0.00248449/10468750-n:0.00245839/10468559-n:0.00237882
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00729472/08361329-n:0.00696112
, , Fc 1 -
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
( ( Fpa 1 -
1902-1906 1902-1906 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
governador governador NCMS000 0.980769 10140314-n:0.00681196/10541229-n:0.0066938
realizou realizar VMIS3S0 1 01617192-v:0.00217127/01640855-v:0.00196235/02526085-v:0.0018871/02561995-v:0.00172659/02671880-v:0.0016698/00486018-v:0.00166286/02560767-v:0.00162739/02244603-v:0.00149722
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118246
grande grande AQ0CS00 0.998339 01382086-a:0.00380402/01278251-a:0.00160016/01830403-a:0.00158188/01114658-a:0.00157256/01387149-a:0.00152379/01677433-a:0.00152294/01276872-a:0.00151442/01453084-a:0.00147546
reforma reforma NCFS000 0.968254 00260622-n:0.00665021/00800940-n:0.00634838
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136117
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00386768/13945919-n:0.00294327/13920835-n:0.00291961/13920429-n:0.00275383/14418395-n:0.00266833
e e CC 0.999951 -
estimulou estimular VMIS3S0 1 01649999-v:0.00268156/00794079-v:0.00268127/00503164-v:0.00266789/01759326-v:0.002634/00022686-v:0.00258185
os o DA0MP0 0.958022 -
padres padre NCMP000 0.9832 10470779-n:0.00682879/10471250-n:0.00664513
jesuítas jesuíta NCMP000 1 10221520-n:0.0130181
a a SP 0.313151 -
desenvolverem desenvolver VMN03P0 0.976071 00252019-v:0.00349752/00252990-v:0.00330573/00251064-v:0.00329026/00545557-v:0.00315269
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136117
médio médio AQ0MS00 0.97619 01531957-a:0.0118278
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00833305/08518505-n:0.00655396
. . Fp 1 -

Cuidou cuidar VMIS3S0 1 02550296-v:0.00427822/02549847-v:0.00352295/02550698-v:0.00349608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
melhoria melhoria NCFS000 1 00248977-n:0.00389728/07357388-n:0.00351642/00265992-n:0.00344625
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.0115311/08639058-n:0.0107088
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.0115311/08639058-n:0.0107088
de de SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.00993771
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00261199/01621555-v:0.00203264/01661243-v:0.00153427/00665476-v:0.00148505/01653013-v:0.00145288/01625343-v:0.001402/01655505-v:0.00135191
estradas estrar VMP00PF 0.218699 -
de de SP 1 -
rodagem rodagem NCFS000 1 -
, , Fc 1 -
estimulou estimular VMIS3S0 1 00794079-v:0.00217702/01649999-v:0.00217251/00503164-v:0.00216494/01759326-v:0.00213772/00022686-v:0.00209727
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00275954/15133621-n:0.00268109/15133488-n:0.00261004/14422035-n:0.00260106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
colonização colonização NCFS000 1 01252280-n:0.0105222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00548437/08563085-n:0.00470838
catarinense catarinense NCCS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
saneamento saneamento NCMS000 1 14495466-n:0.00516973/00254415-n:0.00515494
de de SP 1 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Dinamizou dinamizar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.00864294
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00215978/00037396-n:0.0021035/14006945-n:0.00192191/01095753-n:0.00174601/00876737-n:0.00163904
exportadoras exportador AQ0FP00 0.667364 -
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.00216983/02526085-v:0.00112556/01752884-v:0.000784162/02367363-v:0.000742163/00010435-v:0.000737762/01645601-v:0.00062321/01652139-v:0.000415145/01752495-v:0.000378272/01712704-v:0.000377855/01714208-v:0.000375532/01640207-v:0.000374191/01719921-v:0.000359104/01627355-v:0.00035479/01642924-v:0.000353974/01754737-v:0.000348537/01438902-v:0.000347847/01629000-v:0.0003463/02560767-v:0.000342111/01628197-v:0.000341146/01739814-v:0.000333148/00665476-v:0.000330606/01431987-v:0.000322833/01685313-v:0.000320767/02374764-v:0.00031906/00012267-v:0.000316793/01649024-v:0.000313595/02599636-v:0.000300488
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00500798/13920835-n:0.0039086/13920429-n:0.00376022/13945919-n:0.00372684/14418395-n:0.00364983
representar representar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
exposição exposição NCFS000 1 00522145-n:0.00230554/00521209-n:0.00227509/00522537-n:0.00218127/08407619-n:0.00216025
de de SP 1 -
Saint_Louis saint_louis NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
preocupou preocupar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
resolução resolução NCFS000 1 00162632-n:0.00163693/04864200-n:0.0013231/05838176-n:0.00130898/00180228-n:0.00128959/06511874-n:0.00128307/00163047-n:0.00122706/00153809-n:0.00121895
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00159146/05687338-n:0.00153239/05686955-n:0.00145001/14410605-n:0.00136222/14408086-n:0.00135442/07289014-n:0.00132438/05833022-n:0.00124515
fronteiriços fronteiriço AQ0MP00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00179835/08630039-n:0.00170896/08630985-n:0.00163282/08574314-n:0.00161584/08552138-n:0.00160906/08673395-n:0.0015671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Contestado contestar VMP00SM 0.992518 03148333-a:0.00842496
, , Fc 1 -
disputada disputar VMP00SF 0.980769 00775156-v:0.0090738
por por SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
estados estado NCMP000 0.97619 00024720-n:0.00500798/13920835-n:0.0039086/13920429-n:0.00376022/13945919-n:0.00372684/14418395-n:0.00364983
. . Fp 1 -

A o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.00210965/08497294-n:0.00208828/08630985-n:0.00196383/08574314-n:0.00190749/08552138-n:0.00190223/08673395-n:0.00184414
vinha vir VMII3S0 0.269028 02053941-v:0.0023878/02005948-v:0.00221778/01849746-v:0.00208229/01849221-v:0.00207944/00341917-v:0.00204165/00360932-v:0.00178989
