<OUTPUT SRCFILE="4217.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
urbanista urbanista NCCS000 0.632564 -
francês francês AQ0MS00 0.664474 02958392-a:0.00730195
Alfred_Agache alfred_agache NP00SP0 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.00758511
então então RG 0.994792 -
prefeito prefeito NCMS000 1 10303814-n:0.00437682/09880881-n:0.00257908/10304018-n:0.00246211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
Antônio_Prado_Júnior antônio_prado_júnior NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
elaboração elaboração NCFS000 1 04766852-n:0.00253736/00250710-n:0.00241566/04698112-n:0.00238951
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668334
Plano_Diretor plano_diretor NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00680272/08518505-n:0.00371581
federal federal AQ0CS00 1 01606214-a:0.00174899/01107206-a:0.00170267/02725829-a:0.00169496/01106129-a:0.00165391
. . Fp 1 -

Em em SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00251126/01278251-a:0.0012204/01830403-a:0.00120445/01114658-a:0.00120221/01677433-a:0.00117044/01387149-a:0.00116503/01276872-a:0.00115758/01453084-a:0.00112824
número número NCMS000 1 06596978-n:0.00106679/05090441-n:0.000989544/13582013-n:0.000893047/13741022-n:0.000849138/05121418-n:0.000813446/05855125-n:0.000734691/06807198-n:0.000730057/05861067-n:0.000710049/05107765-n:0.000707842/13742358-n:0.00070441/06425065-n:0.00068327/06426111-n:0.000680686/00033615-n:0.000679879/06892016-n:0.000642269/06326526-n:0.000630446
de de SP 1 -
artigos artigo NCMP000 1 00022903-n:0.00115384/06268096-n:0.00112107/06681177-n:0.0010543/06681551-n:0.00104703/03076708-n:0.00103565/03748886-n:0.000955276/06683784-n:0.000944533/04550840-n:0.000944328/02745091-n:0.000893507/06324669-n:0.000833555/06269956-n:0.00082836/06392935-n:0.000813013
, , Fc 1 -
publicados publicar VMP00PM 0.992518 00967625-v:0.00404138/01745722-v:0.00386057/01744611-v:0.0033332
em em SP 1 -
as o DA0FP0 1 -
* * Fz 1 -
Notícias_Rotarianas notícias_rotarianas NP00SP0 1 -
* * Fz 1 -
— — Fz 1 -
e e CC 0.999951 -
republicados republicar VMP00PM 1 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00348242/06595351-n:0.00234859/06593296-n:0.00232307/06267655-n:0.0020338/06263369-n:0.00170473/06597466-n:0.00163776
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.00956897
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio correio NCMS000 0.983871 06275634-n:0.00419121/06264398-n:0.00367043/10283037-n:0.0033788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Manhã manhã NCFS000 1 15165289-n:0.00512767/15156311-n:0.00443178
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1926 1926 Z 1 -
e e CC 0.999951 -
1927 1927 Z 1 -
— — Fz 1 -
, , Fc 1 -
Matos_Pimenta matos_pimenta NP00SP0 1 -
defendia defender VMII3S0 0.533333 01128193-v:0.00200264/01129876-v:0.00145643/00895304-v:0.0014372/01127795-v:0.00142199/02733122-v:0.00138427/01129337-v:0.00137148/01149138-v:0.00137136
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00346451/00084371-n:0.00333651/01185292-n:0.00311925
de de SP 1 -
um um DI0MS0 0.877848 -
urbanismo urbanismo NCMS000 1 00928542-n:0.00941529
que que PR0CN00 0.584265 -
primava primar VMII3S0 0.64998 02648502-v:0.0093791
por por SP 1 -
a o DA0FS0 1 -
estética estético AQ0FS00 0.738095 00069531-a:0.00346167/02991287-a:0.00341088/02393086-a:0.00319701
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
higiene higiene NCFS000 1 06051380-n:0.00495744/14495080-n:0.0048537
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00865418/00031798-r:0.0085071
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00209951/15203565-n:0.00206126/15203791-n:0.00199145/15153787-n:0.00182391/15204297-n:0.00182167/15201505-n:0.00181352/08238660-n:0.00180779/15202806-n:0.00178671/15203229-n:0.00172541/15273626-n:0.00171374
1920 1920 Z 1 -
, , Fc 1 -
promoveu promover VMIS3S0 1 02554922-v:0.00840513/00875806-v:0.00831895
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00429582/07472929-n:0.00428375/09393605-n:0.00418819/00968155-n:0.00401325
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
favelas favela NCFP000 1 08537837-n:0.00639451/08651832-n:0.00533746/08652036-n:0.00453721/08549292-n:0.00407507
e e CC 0.999951 -
em em SP 1 -
prol prol NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00682775/01104637-n:0.00571202/00912001-n:0.00553334
de de SP 1 -
casas casa NCFP000 0.990196 03544360-n:0.00241222/02913152-n:0.00183932/03259505-n:0.00153398/08559508-n:0.00149401/03546340-n:0.00129508/02726305-n:0.00123143/08078020-n:0.00122032/08558963-n:0.00121593/04417809-n:0.00119413/08060446-n:0.00115325/14513694-n:0.00110533/03545150-n:0.0010872/08559155-n:0.00105448/07971449-n:0.00104544/03002816-n:0.000981374/03180865-n:0.000953975
populares popular AQ0CP00 0.592364 01815838-a:0.00582542/00716370-a:0.00532748/00414518-a:0.00522618
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00166891/02051694-v:0.000927422/01955984-v:0.000874825/01995549-v:0.0008522/02072849-v:0.000836699/01904930-v:0.000799846/02009433-v:0.000785061/01935233-v:0.000761044/01957529-v:0.000759214/02102398-v:0.000736487/00341560-v:0.000726547/01882814-v:0.000683429/02058994-v:0.0006817/02685951-v:0.000680618/01846916-v:0.0006745/02102002-v:0.000671991/01849221-v:0.000669032/01841079-v:0.000641623/02686471-v:0.000622108/01839538-v:0.000607535/00343898-v:0.000599045
autor autor NCMS000 1 10794014-n:0.0081589/10126177-n:0.00469625/09824065-n:0.00418601
de de SP 1 -
um um DI0MS0 0.877848 -
filme filme NCMS000 0.982759 06613686-n:0.0153643
documentário documentário AQ0MS00 0.517323 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.00671753/01029500-v:0.00654993
* * Fz 1 -
As o DA0FP0 0.974798 -
favelas favela NCFP000 1 08537837-n:0.00532473/08651832-n:0.00444168/08652036-n:0.00377874/08549292-n:0.00339627
* * Fz 1 -
, , Fc 1 -
produzido produzir VMP00SM 0.97619 01752884-v:0.00338035/01438902-v:0.00288708/00190682-v:0.00287471/01739814-v:0.00277498/01642924-v:0.0026932
em em SP 1 -
1926 1926 Z 1 -
, , Fc 1 -
certamente certo RG 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128044
registro registro NCMS000 0.914011 06503724-n:0.00714707/00050037-n:0.00665049
em em SP 1 -
o o DA0MS0 1 -
gênero gênero NCMS000 1 05845013-n:0.00711636/08110648-n:0.00708265
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
favelas favela NCFP000 1 08537837-n:0.00532473/08651832-n:0.00444168/08652036-n:0.00377874/08549292-n:0.00339627
cariocas carioca AQ0CP00 0.24915 -
. . Fp 1 -

Em em SP 1 -
1927 1927 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0173118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00809411/08406486-n:0.00794268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_do_Distrito_Federal partido_democrático_do_distrito_federal NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinha ter VMII1S0 0.333124 00065639-v:0.00643022/00065370-v:0.00448638/02204692-v:0.00435626/02632167-v:0.0042205
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.0160547
unir unir VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_de_São_Paulo partido_democrático_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador_do_Rio_Grande_do_Sul partido_libertador_do_rio_grande_do_sul NP00G00 1 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00902156/00142191-v:0.00880601
o o DA0MS0 0.950254 -
Partido_Democrático_Nacional partido_democrático_nacional NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00362421/07291794-n:0.00311735/15267536-n:0.00300304/05981230-n:0.00292114/07291312-n:0.00289897/15143477-n:0.00282771
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226402
de de SP 1 -
1920 1920 Z 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00490362/06595351-n:0.00365485/06593296-n:0.00353874/06267655-n:0.00338883/06263369-n:0.0028754/06597466-n:0.00275607
* * Fz 1 -
A o DA0FS0 0.675415 -
Ordem ordem NCFS000 0.991803 07168131-n:0.00180664/08049401-n:0.00130444/08227214-n:0.00114917/08233056-n:0.00107104/08436562-n:0.00102515/07168623-n:0.000997662/08231184-n:0.000950317/05726596-n:0.000920909/08229467-n:0.00090464/07939382-n:0.000904418/08075388-n:0.000885306/07169242-n:0.000877402/08240169-n:0.000867827/07169848-n:0.000842652/08234493-n:0.000836156/08456993-n:0.000828563/07170467-n:0.000825609/08242675-n:0.000803547/07170572-n:0.000799832/08106934-n:0.000786817
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00198267/02051694-v:0.00112182/01955984-v:0.00104753/01995549-v:0.00102093/02072849-v:0.00100877/01904930-v:0.000973271/02009433-v:0.000953152/01935233-v:0.0009143/01957529-v:0.000908977/02102398-v:0.000888019/00341560-v:0.000870068/01882814-v:0.000819789/02685951-v:0.000818355/02058994-v:0.000818014/01846916-v:0.000812445/02102002-v:0.000805723/01849221-v:0.000802394/01841079-v:0.0007697/02686471-v:0.000753219/01839538-v:0.000728888/00343898-v:0.000717618
incendiado incendiar VMP00SM 0.992512 02760139-v:0.0183036
e e CC 0.999951 -
fechado fechar VMP00SM 0.992518 01653538-a:0.00227083/02426395-v:0.00224679/01345109-v:0.00222526/01652782-a:0.00217363/01346978-v:0.00194196/01655162-a:0.00192692/01986349-a:0.00181636/01657760-a:0.00170598/02002580-a:0.00169494
por por SP 1 -
os o DA0MP0 1 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0167586
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00190894/00064479-a:0.00146508/00995119-a:0.00142443/00177547-a:0.00125583/00996343-a:0.00121489/01246801-a:0.00119364/00604978-a:0.001185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00443039/00809702-n:0.00419831
de de SP 1 -
Júlio_Prestes júlio_prestes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00236896/09607280-n:0.00231717/09890749-n:0.00219616/10001647-n:0.00208449
situacionista situacionista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434745/00596807-n:0.00433395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00695095/08361329-n:0.00454665
eleito eleito AQ0MS00 0.5 00846052-a:0.00515318/01294857-a:0.00435723
em em SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
e e CC 0.999951 -
impedido impedir VMP00SM 0.560418 02452885-v:0.00454082/02450505-v:0.00451989
de de SP 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00180319/01171183-v:0.00162843/01156834-v:0.00139977/01202068-v:0.00135065/02205272-v:0.00128637/01172275-v:0.00127895/02248299-v:0.0011472
posse posse NCFS000 1 00032613-n:0.00443039/00809702-n:0.00419831
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 07424109-n:0.00504126/00962722-n:0.00445682
, , Fc 1 -
Matos_Pimenta matos_pimenta NP00SP0 1 -
considerou considerar VMIS3S0 1 00689950-v:0.00141277/00690614-v:0.00138031/00693780-v:0.0013774/02166460-v:0.00131884/00712135-v:0.00125512/00690305-v:0.00118483/00689809-v:0.00118291
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102229/00279835-n:0.000999106/08464601-n:0.000862038/00166355-n:0.000840328/00294190-n:0.000823038/07046339-n:0.00081783/14004317-n:0.000813878/00280586-n:0.000800046/00331655-n:0.000796324/00165942-n:0.000772446/11425088-n:0.000743765
revolucionário revolucionário AQ0MS00 0.367419 01642657-a:0.00461302/02015238-a:0.00446928
