<OUTPUT SRCFILE="1651.raw">
Sindicato_dos_Jornalistas sindicato_dos_jornalistas NP00O00 1 -
desde desde SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126583/02051694-v:0.000696204/01955984-v:0.000659482/01995549-v:0.000644571/02072849-v:0.000628751/01904930-v:0.000619855/02009433-v:0.000596967/01957529-v:0.000573308/01935233-v:0.000571563/02102398-v:0.00055422/00341560-v:0.000543199/01882814-v:0.000513538/02685951-v:0.000512818/02058994-v:0.000512411/01846916-v:0.000506635/02102002-v:0.000505275/01849221-v:0.000503316/01841079-v:0.000481908/02686471-v:0.000469283/01839538-v:0.000456015/00343898-v:0.000449017
membro membro NCMS000 1 10307234-n:0.00293608/05559908-n:0.00272263/05560244-n:0.00261284/13810615-n:0.00246996
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Liberdade_de_Imprensa comissão_de_liberdade_de_imprensa NP00O00 1 -
, , Fc 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230404/00202284-n:0.00218429/01169744-n:0.00215965/13828905-n:0.00214271/08404188-n:0.00201144
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0101478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0055906/08233056-n:0.00556561
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.00270492/01091427-v:0.00191718/01504699-v:0.00177051/01504480-v:0.00176859/01092366-v:0.00175329/02371811-v:0.0016271
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
rígida rígido AQ0FS00 1 01564603-a:0.0053261/01023706-a:0.00509858
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
implantada implantar VMP00SF 0.992518 01528821-v:0.0105735
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00967241
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00287941/08168978-n:0.00284946/08544813-n:0.00281344/08552138-n:0.00280238
a_partir_de a_partir_de SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
enfrentando enfrentar VMG0000 1 00812298-v:0.0292225
acusação acusação NCFS000 1 07234230-n:0.0135014/07237409-n:0.00965846/06561942-n:0.00935093
e e CC 0.999951 -
ameaças ameaça NCFP000 0.914011 06733476-n:0.00586575/14541044-n:0.00551004/07226015-n:0.00531276/14541852-n:0.00507655/06733782-n:0.00500561/14543231-n:0.00487011
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562694/10468962-n:0.00558276/10467179-n:0.00514592/10469346-n:0.00495399/10468750-n:0.00488676/10468559-n:0.00472709
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_Profissionais_do_Estado_de_São_Paulo sindicato_dos_jornalistas_profissionais_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.00775314
após após SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00401325/00809702-n:0.00380213
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00185388/00345761-v:0.0018079/02608347-v:0.00176429/01650610-v:0.00162861/00964911-v:0.00147797
uma um DI0FS0 0.903495 -
luta luta NCFS000 0.98773 01170962-n:0.00184707/00788973-n:0.000961551/00447540-n:0.000885301/00622266-n:0.000863641/00622068-n:0.00084422/00789391-n:0.00080807/01172441-n:0.000764095/00964343-n:0.000750966/00446493-n:0.000714886/01172173-n:0.000675867/00041468-n:0.000669157
por por SP 1 -
a o DA0FS0 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00218293/13994456-n:0.00165869/13994148-n:0.00143858/13995148-n:0.00142903/14528873-n:0.00139765/13996061-n:0.00131792
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.0019171/06634376-n:0.00175471/05816287-n:0.0014795/08462320-n:0.00140597/05816622-n:0.00129977/07212190-n:0.00127443
, , Fc 1 -
protestando protestar VMG0000 1 00910135-v:0.00411252/02521410-v:0.00410978
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
II_Exército ii_exército NP00O00 1 -
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
prisões prisão NCFP000 1 04005630-n:0.00224009/03592245-n:0.00213248/01161635-n:0.00158306/03684740-n:0.0015688/03823540-n:0.00148588
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
atos ato NCMP000 1 00037396-n:0.00297962/00030358-n:0.00216172/06545137-n:0.00201734/00550341-n:0.00192455
arbitrários arbitrário AQ0MP00 0.44239 00718924-a:0.00805768
que que PR0CN00 0.584265 -
atingiam atingir VMII3P0 1 02526085-v:0.00145659/02210855-v:0.00101483/02524171-v:0.000562212/02238085-v:0.000542735/02207206-v:0.000500973/02288295-v:0.00050091/00597915-v:0.000459952/01640855-v:0.000448456/02238770-v:0.000417079/02206014-v:0.000400558/02239261-v:0.000399606/02022162-v:0.000391106/00484892-v:0.000387596/02359340-v:0.000385805/02522864-v:0.000382886/01152396-v:0.000379624/01209135-v:0.000378808/02527431-v:0.000375966/02248299-v:0.000357952/02213336-v:0.000351789/02526811-v:0.000345131
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.00441171/05838765-n:0.00419282
, , Fc 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
culminaram culminar VMIS3P0 0.65 00485609-v:0.00241533/00485891-v:0.00161934/02526934-v:0.00159463/00354030-v:0.00155671/02021773-v:0.00155584
em em SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.00144967/11444117-n:0.000867064/15143477-n:0.000844573/07332956-n:0.000842902/13962498-n:0.000833574/09994943-n:0.000828392/07333649-n:0.000784057/00219575-n:0.000783294/14562960-n:0.000780738/15143276-n:0.000765086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalista jornalista NCCS000 1 10224578-n:0.00229653/10521662-n:0.00201835/10011486-n:0.0019531/09942431-n:0.0019039
Vladimir_Herzog vladimir_herzog NP00SP0 1 -
em em SP 1 -
outubro_de_1975 [??:??/10/1975:??.??:??] W 1 -
em em SP 1 -
as o DA0FP0 1 -
dependências dependência NCFP000 1 14001348-n:0.00313504/14001728-n:0.00271159/14062725-n:0.00269669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Operações_Internas_do_Centro_de_Operações_e_Defesa_Interna departamento_de_operações_internas_do_centro_de_operações_e_defesa_interna NP00O00 1 -
( ( Fpa 1 -
DOI-CODI doi-codi VMIS1S0 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0106023/14485064-n:0.0101466
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222502
como como CS 0.751351 -
porta-voz porta-voz NCCS000 1 10638385-n:0.0123825/10638310-n:0.00721014/10638734-n:0.00677333
de de SP 1 -
seus seu DP3MPS 0.857735 -
colegas colega NCCP000 1 09945905-n:0.00302927/09877951-n:0.00291257/09936215-n:0.00262583/09935990-n:0.00259309/09935434-n:0.0025083/10640620-n:0.00245151/10402417-n:0.00240753/10695050-n:0.00232748/10300154-n:0.0022633
jornalistas jornalista NCCP000 1 10224578-n:0.0059981/10521662-n:0.00528998/10011486-n:0.00512247/09942431-n:0.00498423
, , Fc 1 -
ganhando ganhar VMG0000 1 01100145-v:0.0112429/00046151-v:0.0107375
projeção projeção NCFS000 1 04009382-n:0.0192956
nacional nacional AQ0CS00 0.966867 01105840-a:0.00365015/01567862-a:0.00320482/02988060-a:0.00311017/02988402-a:0.00297727/02988281-a:0.00288843/01861776-a:0.00277862/01038332-a:0.00274744
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0145674/13945102-n:0.011511
conquistou conquistar VMIS3S0 1 01114303-v:0.0119477/00012267-v:0.0110718
benefícios benefício NCMP000 1 05155821-n:0.00705217/05142863-n:0.00625046/05160796-n:0.00595208/13259917-n:0.00593302
para para SP 0.999444 -
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.0131615/05838765-n:0.0125644
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00423088/05108947-n:0.00380648/13497135-n:0.00351942/13754293-n:0.00321972/05110408-n:0.00233361/05110185-n:0.0023034/00364260-n:0.0022749/07369470-n:0.00223493/00365231-n:0.00222633/00365709-n:0.00221199/05109324-n:0.00219859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
piso piso NCMS000 0.914011 -
salarial salarial AQ0CS00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00769367/00800930-v:0.00728964/00802318-v:0.00686715/02310007-v:0.00644295/00771490-v:0.00619922
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0164323/15266265-n:0.0163848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_Profissionais_de_São_Paulo sindicato_dos_jornalistas_profissionais_de_são_paulo NP00O00 1 -
em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0336357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00862234/06552984-n:0.00838975/01140658-n:0.00813955/06530789-n:0.00787163
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104853
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496513/10005934-n:0.0049
federal federal AQ0CS00 1 01606214-a:0.00251233/01107206-a:0.00244609/02725829-a:0.00243276/01106129-a:0.00237518
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00304616/13920835-n:0.00231191/13920429-n:0.00223356/13945919-n:0.0022261/14418395-n:0.00216798
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552085/06347588-n:0.00512094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00230793/00202284-n:0.00215661/13828905-n:0.00214431/01169744-n:0.00211784/08404188-n:0.00203292
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967317
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
com com SP 1 -
quase quase RG 1 00073033-r:0.00654906/00053744-r:0.004944
60_mil 60000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00335304/00524682-v:0.00333227/02381726-v:0.0032975
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00270514/04161358-n:0.00243993/04326896-n:0.00230022/03001627-n:0.00223627/08647616-n:0.00211105
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00399476/04404997-n:0.00372886/03789171-n:0.00338935
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00326104/02709277-v:0.00303991/00106960-v:0.00298511
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.00204667/01129876-v:0.00146728/00895304-v:0.00144136/01127795-v:0.00143139/02733122-v:0.00138542/01149138-v:0.00137678/01129337-v:0.00137313
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00959457
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 14528873-n:0.0026798/13991823-n:0.00261122/13994456-n:0.00200161/13995148-n:0.00175929/13994148-n:0.00168491/13996061-n:0.00162116
democráticas democrático AQ0FP00 1 00715140-a:0.00334393/02710530-a:0.00315014/00486539-a:0.00312479
, , Fc 1 -
o o DA0MS0 0.950254 -
pluripartidarismo pluripartidarismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 14529082-n:0.00488416/06552639-n:0.00485583
, , Fc 1 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 08402222-n:0.0050314/01230850-n:0.00490329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00384862/06206800-n:0.00362101/01228877-n:0.00353623
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
humanos humano AQ0MP00 0.738095 01258617-a:0.00261001/02743261-a:0.00256634/02743391-a:0.00245924/00412460-a:0.00226889
e e CC 0.999951 -
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00201155/00953559-n:0.00170932/00964343-n:0.00145312/00952963-n:0.00141864/01172441-n:0.00139915/00446493-n:0.00137452/01236296-n:0.00136322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrupção corrupção NCFS000 1 04853948-n:0.00180891/14561102-n:0.0017624/04850996-n:0.00161914/14440035-n:0.00155315/13453640-n:0.00155237/00272448-n:0.00155046
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00281072/02051694-v:0.00160028/01955984-v:0.00148962/01995549-v:0.00144951/02072849-v:0.00143279/02009433-v:0.00134535/01904930-v:0.00133946/01935233-v:0.00132364/01957529-v:0.00128793/02102398-v:0.00125988/00341560-v:0.0012389/01882814-v:0.00117088/02058994-v:0.00116577/02685951-v:0.00115935/01846916-v:0.00115598/02102002-v:0.00115007/01849221-v:0.00114207/01841079-v:0.0010987/02686471-v:0.00106612/01839538-v:0.00104044/00343898-v:0.00102466
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00525309/00202284-n:0.00492893/13828905-n:0.00489974/01169744-n:0.0048373/08404188-n:0.00458117
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00851235/01124794-n:0.00817882/00815173-n:0.00754958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00485398/10468962-n:0.00479374/10467179-n:0.00443703/10469346-n:0.00424843/10468750-n:0.00419183/10468559-n:0.00405499
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241483/07332691-n:0.00229985/14012173-n:0.00220113/05758692-n:0.00211121/00229934-n:0.00204793/13478342-n:0.00198966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120073
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00278193/08402442-n:0.00252583/00773235-n:0.00244808/13320860-n:0.00239423/06478988-n:0.00236978
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00653629/00344643-v:0.00637583
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175636
foi ir VMIS3S0 0.5 01835496-v:0.00199651/02051694-v:0.00112146/01955984-v:0.00104821/01995549-v:0.0010338/02072849-v:0.00100546/01904930-v:0.000960581/02009433-v:0.000953014/01935233-v:0.000914386/01957529-v:0.000908689/02102398-v:0.000884141/00341560-v:0.000871487/01882814-v:0.000820231/02058994-v:0.000817673/02685951-v:0.000816063/01846916-v:0.000809541/02102002-v:0.0008092/01849221-v:0.000801897/01841079-v:0.000769723/02686471-v:0.000749789/01839538-v:0.000728788/00343898-v:0.00071895
membro membro NCMS000 1 10307234-n:0.0046374/05559908-n:0.00435198/05560244-n:0.00417511/13810615-n:0.00394226
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00365794/08402442-n:0.0033002/00773235-n:0.00318239/13320860-n:0.00311427/06478988-n:0.00309001
de de SP 1 -
Trabalho trabalho NP00O00 1 00575741-n:0.00280635/00584367-n:0.00241638/00582388-n:0.00211394/04602044-n:0.00180823/00576877-n:0.00175616/00796886-n:0.00173173/00581241-n:0.00172682/00621476-n:0.00169407/08137495-n:0.00163767/00576717-n:0.00159979
e e CC 0.999951 -
Legislação_Social legislação_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00O00 1 06427831-n:0.0168293
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Comunicação comunicação NP00O00 1 06252138-n:0.00453939/00033020-n:0.00437707/06746580-n:0.00435279/06623614-n:0.00429834
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00891805/09607280-n:0.00878777/09890749-n:0.00831279/10001647-n:0.0079175
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330897
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0335282
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
