<OUTPUT SRCFILE="2877.raw">
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00570268/00449295-n:0.00563858/00440039-n:0.00531614
política político AQ0FS00 0.42812 02857407-a:0.00801855/02857587-a:0.00781713
já já RG 0.999011 00033922-r:0.00871138/00031798-r:0.00851424
após após SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0163198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0086595/08361329-n:0.00832916
( ( Fpa 1 -
15/11/1889 [??:15/11/1889:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792857/10005934-n:0.00783813
estadual estadual AQ0CS00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0063241/00524682-v:0.00627995/02381726-v:0.00620628
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511151/04161358-n:0.00459723/04326896-n:0.00434678/03001627-n:0.00421133/08647616-n:0.00398944
em em SP 1 -
1892 1892 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233803/15203565-n:0.00229328/15203791-n:0.00220855/15153787-n:0.00202942/15204297-n:0.0020253/15201505-n:0.00201524/08238660-n:0.00201244/15202806-n:0.00198639/15203229-n:0.00191829/15273626-n:0.00189694
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906952/00127815-a:0.00904304
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00416982/05985999-n:0.00375653/05636887-n:0.0037409/06000400-n:0.00367085/05999540-n:0.00355701
jurídicas jurídico AQ0FP00 1 02753724-a:0.0169208
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00339698/02798370-a:0.00324623/02258360-a:0.00321174/01076634-a:0.00315305/02798597-a:0.00302999/02252877-a:0.00293854
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115231/07447022-n:0.0110829
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00687065/13920835-n:0.00522381/13945919-n:0.00517745/13920429-n:0.00509417/14418395-n:0.00494917
natal natal AQ0CS00 0.954545 02742844-a:0.0122041/02767378-a:0.0107888
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790332/02709277-v:0.00738054/00106960-v:0.00724583
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00673226/02568672-v:0.00653223/01095218-v:0.00638675/01166093-v:0.00545437
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216711
em em SP 1 -
Camarajibe camarajibe NP00G00 1 -
. . Fp 1 -

Elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132319/10005934-n:0.0130594
federal federal AQ0CS00 1 01606214-a:0.006697/01107206-a:0.00651743/02725829-a:0.00648325/01106129-a:0.00633208
, , Fc 1 -
entre entre SP 0.987856 -
maio_de_1894 [??:??/5/1894:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1896 [??:??/12/1896:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100664/01126360-v:0.00910433/02649042-v:0.00891912
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00767336/04161358-n:0.00739841/04326896-n:0.00651976/03001627-n:0.00632134/08647616-n:0.00598337
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792395/00548326-n:0.00758775
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00345561/06656408-n:0.00334648/05901508-n:0.00333678/00611972-n:0.00314628/13840719-n:0.00303621
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00336095/00202284-n:0.00316777/13828905-n:0.00311867/01169744-n:0.00307986/08404188-n:0.00291771
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.015866
dominante dominante AQ0CS00 0.667364 00791227-a:0.00791126/00793793-a:0.0071894
, , Fc 1 -
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Euclides_Malta euclides_malta NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
governou governar VMIS3S0 1 02586619-v:0.00708856/02441022-v:0.00394252/01931768-v:0.00360113/02436349-v:0.00270654/02442205-v:0.00250935/01935104-v:0.00245025
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00464567/13945919-n:0.00371228/13920835-n:0.00336877/13920429-n:0.00325101/14418395-n:0.00315283
de de SP 1 -
1900 1900 Z 1 -
a a SP 0.313151 -
1902 1902 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1907 1907 Z 1 -
a a SP 0.313151 -
1912 1912 Z 1 -
. . Fp 1 -

Intensificou intensificar VMIS3S0 1 00227165-v:0.00511492/00226566-v:0.00483134/00263904-v:0.00437086/00290302-v:0.00415969
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00419474/14006945-n:0.00358204/00030358-n:0.00346439/01080366-n:0.00339244/01168369-n:0.00314825
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567851/00524682-v:0.00564721/02381726-v:0.00558136
, , Fc 1 -
em em SP 1 -
junho_de_1911 [??:??/6/1911:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00490977/06593296-n:0.00417611/06595351-n:0.00365167/06267655-n:0.00337726/06263369-n:0.00287332/06597466-n:0.00278229
oposicionista oposicionista AQ0CS00 0.434051 -
* * Fz 1 -
Correio_de_Maceió correio_de_maceió NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00270652/05297523-n:0.00252216/03273551-n:0.00245287/06595056-n:0.00244167/03494537-n:0.00231329/13087625-n:0.0022851/08349350-n:0.00222924
oficial oficial AQ0CS00 0.8125 01632537-a:0.00492053/01634736-a:0.00400456/01959918-a:0.00393641/01636363-a:0.00385341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrata_de_Alagoas partido_democrata_de_alagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.0011721/15203565-n:0.00114847/15203791-n:0.00112701/15153787-n:0.00101868/15204297-n:0.00101308/08238660-n:0.0010112/15201505-n:0.00100828/15202806-n:0.000993758/15203229-n:0.000959981/15273626-n:0.000949745
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00592924/13945102-n:0.00448883
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256624/04314216-n:0.00233646/04233405-n:0.00226472/03661180-n:0.00215906
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático partido_democrático NP00O00 1 -
( ( Fpa 1 -
PD pd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00476065/02440244-v:0.00466437
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.00969409
Clodoaldo_da_Fonseca clodoaldo_da_fonseca NP00SP0 1 -
, , Fc 1 -
parente parente AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10468962-n:0.00197693/10467395-n:0.00197579/10467179-n:0.00179632/10469346-n:0.00167678/10468750-n:0.00165175/10468559-n:0.00159693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00487353/08361329-n:0.0046377
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.00965938
Hermes_da_Fonseca hermes_da_fonseca NP00SP0 1 -
( ( Fpa 1 -
1910-1914 1910-1914 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
candidatura candidatura NCFS000 1 00799537-n:0.00940043
foi ir VMIS3S0 0.5 01835496-v:0.00143805/02051694-v:0.000626342/01955984-v:0.000605176/01995549-v:0.000598828/02072849-v:0.000573433/01904930-v:0.000568806/02009433-v:0.000535641/01935233-v:0.000518874/01957529-v:0.000517577/02102398-v:0.000503069/00341560-v:0.000490422/02685951-v:0.000482347/01882814-v:0.000461358/02058994-v:0.000460434/01846916-v:0.00045754/02102002-v:0.000454621/01849221-v:0.000452939/01841079-v:0.000434613/02686471-v:0.000415565/01839538-v:0.000406753/00343898-v:0.000401114
favorecida favorecer VMP00SF 0.992518 00692143-v:0.0093239
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00247293/01642477-a:0.0023345/01641648-a:0.00222992/01687167-a:0.00220278
orientação orientação NCFS000 1 00815320-n:0.00235561/06208021-n:0.00234162/13828075-n:0.00228497/01052372-n:0.00225724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00368695/08050678-n:0.00368433/00815173-n:0.00294578
federal federal AQ0CS00 1 01107206-a:0.00233737/01606214-a:0.00223583/02725829-a:0.00216946/01106129-a:0.00211399
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00307887/02709277-v:0.00287183/00106960-v:0.00281996
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00468731/00875806-v:0.00462701
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00471149/01240210-n:0.00454731
em em SP 1 -
alguns algum DI0MP0 0.778884 -
estados estado NCMP000 0.97619 00024720-n:0.0032274/13920835-n:0.00210323/13945919-n:0.00201672/13920429-n:0.00199902/14418395-n:0.00192908
, , Fc 1 -
inclusive inclusive RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.00946925
de de SP 1 -
seus seu DP3MPS 0.857735 -
governadores governador NCMP000 0.63262 10140314-n:0.00498222/10541229-n:0.0048567
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00149593/02731024-v:0.00115975/00149583-v:0.00102789/01857392-v:0.001002/02744820-v:0.000991908/02731242-v:0.000991107/02639075-v:0.000987633/00241038-v:0.000983672/02727462-v:0.000939261/02637592-v:0.000871641
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00324093/02596113-v:0.00305363/00965894-a:0.00283092
como como CS 0.751351 -
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00238506/06656408-n:0.00214644/05901508-n:0.00201322/00611972-n:0.0019024/13840719-n:0.00187287
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
salvações salvação NCFP000 1 00093483-n:0.0036261/00094001-n:0.00333743/00096513-n:0.00299292
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197721/04847482-n:0.00189964/04846770-n:0.00186702/04847298-n:0.00184593/04849759-n:0.00175115/05138958-n:0.00161292/05154517-n:0.00158942
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
manifestações manifestação NCFP000 1 06880249-n:0.00257001/07323231-n:0.00251564/06879180-n:0.00223364/01177703-n:0.00219753/06798558-n:0.00211695
contrárias contrário AQ0FP00 0.517412 01662756-a:0.00387497/01246148-a:0.00362843/02382396-a:0.00342722
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00404026/01124794-n:0.00386876/00815173-n:0.00352389
, , Fc 1 -
Euclides_Malta euclides_malta NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00369187/02709277-v:0.00344566/00106960-v:0.0033828
a a SP 0.313151 -
reprimir reprimir VMN0000 0.529581 00612841-v:0.0116377
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 00202284-n:0.00333737/13854649-n:0.00265542/01169744-n:0.00235652/13828905-n:0.0022876/08404188-n:0.00214123
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
organizou organizar VMIS3S0 1 02448185-v:0.00153738/00275843-v:0.00140972/00404642-v:0.00131995/02432530-v:0.00131296/00276068-v:0.00123615/01651444-v:0.00118322/00710005-v:0.0011822/02434238-v:0.00117945/00735571-v:0.00117678/00404222-v:0.00111809
e e CC 0.999951 -
lutou lutar VMIS3S0 1 01090335-v:0.00292998/01091427-v:0.00241488/01504699-v:0.00189145/01504480-v:0.00189037/01092366-v:0.0018785/02371811-v:0.00174044
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00198238/00965404-n:0.00195067/05034225-n:0.00184968/11458624-n:0.00183526/05030680-n:0.00181086/05194151-n:0.00177863
estaduais estadual AQ0CP00 1 -
levando levar VMG0000 1 00723545-v:0.0113088
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00591611/10541229-n:0.00580514
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renúncia renúncia NCFS000 1 07254594-n:0.00151644/00212808-n:0.00140689/07254267-n:0.00136813/07254836-n:0.00136664/07207410-n:0.00132186/00205079-n:0.00128349/00213694-n:0.0012784/06511560-n:0.00119965/14413411-n:0.00117524
. . Fp 1 -

O o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00334827/07292694-n:0.00314361/07291312-n:0.00200102/11416988-n:0.00198169/07295507-n:0.00196883/06746005-n:0.00192228/07293546-n:0.00177618/11411610-n:0.00174682
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00457363/05790944-n:0.00422056/00183505-n:0.0039823/00180962-n:0.00377923
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 02526085-v:0.00219639/01617192-v:0.00217007/01640855-v:0.00205681/02561995-v:0.0018072/00486018-v:0.00175989/02671880-v:0.00174843/02560767-v:0.00174571/02244603-v:0.00157425/02226028-a:0.00152906
em em SP 1 -
junho_de_1912 [??:??/6/1912:??.??:??] W 1 -
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00109473/02327200-v:0.00105076/02199590-v:0.00103158/02200686-v:0.00100367/02339413-v:0.000867821/02358327-v:0.000843743/02235229-v:0.000819832/00056930-v:0.000818616/02262278-v:0.000801157/02229055-v:0.000800537/02293321-v:0.000729237/02308741-v:0.000728078/02296153-v:0.000726861/02255462-v:0.000696807/02263027-v:0.000692522/02316649-v:0.00067948/02357873-v:0.000645943/02310328-v:0.000639954/02310007-v:0.000638156/01180351-v:0.000632525/02316868-v:0.000623657/02336483-v:0.000619651/02200498-v:0.000616305/01233027-v:0.000602041
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00431969/07354731-n:0.00272704/07319103-n:0.00264579/07528097-n:0.00264159/13259917-n:0.00254334/09567913-n:0.00239217
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00429962/09607280-n:0.00399788/09890749-n:0.00379353/10001647-n:0.00360116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomaram tomar VMIS3P0 0.65 01170052-v:0.00311428/01171183-v:0.00282911/01156834-v:0.00241064/01202068-v:0.0023336/02205272-v:0.00224616/01172275-v:0.00220971/02248299-v:0.00198073
posse posse NCFS000 1 00032613-n:0.00765605/00809702-n:0.00725134
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00659244/15209413-n:0.00636398/15207872-n:0.00530025
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742316/00127815-a:0.00740131
. . Fp 1 -

Barros_Lima barros_lima NP00SP0 1 -
substituiu substituir VMIS3S0 1 02405390-v:0.01102/00162688-v:0.00594639/02394662-v:0.00583674/00161225-v:0.00570513/02258617-v:0.00533956/02257767-v:0.00530636/02394445-v:0.00529032/02406011-v:0.00493374
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.0221193/10541229-n:0.0216289
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1915 [??:??/4/1915:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1918 [??:??/3/1918:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218887/02051694-v:0.00124577/01955984-v:0.00116114/01995549-v:0.00113507/02072849-v:0.0011242/01904930-v:0.00106126/02009433-v:0.00104961/01935233-v:0.00101551/01957529-v:0.00100709/00341560-v:0.000983281/02102398-v:0.000981498/01882814-v:0.000910292/02058994-v:0.000908278/02685951-v:0.000908074/01846916-v:0.000900458/02102002-v:0.000897708/01849221-v:0.00089396/01841079-v:0.00085488/02686471-v:0.000832181/01839538-v:0.000809448/00343898-v:0.000805332
eleito eleito AQ0MS00 0.5 00846052-a:0.0108507/01294857-a:0.0097406
governador governador NCMS000 0.980769 10140314-n:0.00994654/10541229-n:0.00968718
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0117257/13945102-n:0.0104264
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630658/00524682-v:0.00628239/02381726-v:0.00624303
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234304/15203565-n:0.00230023/15203791-n:0.00222601/15153787-n:0.00203079/15204297-n:0.0020269/15201505-n:0.00201461/08238660-n:0.00201259/15202806-n:0.00198659/15203229-n:0.00191721/15273626-n:0.00189653
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00944121/00344643-v:0.00921895
a o DA0FS0 0.675415 -
João_Batista_Acióli_Júnior joão_batista_acióli_júnior NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00386585/02731024-v:0.00385844/01857392-v:0.00331949/02731242-v:0.00329988/02639075-v:0.00327864/02727462-v:0.0030956
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472795/00894552-n:0.00471665/15203120-n:0.00452972/00729919-n:0.00431759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00659184/01124794-n:0.00635936/00815173-n:0.00587235
até até SP 0.764262 -
junho_de_1924 [??:??/6/1924:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00251572/02051694-v:0.00124697/01955984-v:0.00116445/01995549-v:0.00114154/02072849-v:0.00111819/01904930-v:0.00109437/02009433-v:0.00105122/01935233-v:0.00103034/01957529-v:0.00100712/02102398-v:0.000983116/00341560-v:0.000967255/01882814-v:0.000912802/02058994-v:0.000911266/02685951-v:0.000905687/01846916-v:0.000903909/02102002-v:0.000903334/01849221-v:0.000891779/01841079-v:0.000856835/02686471-v:0.000829525/01839538-v:0.000810673/00343898-v:0.000798916
substituído substituir VMP00SM 0.721918 02405390-v:0.00490149/00162688-v:0.00265266/02394662-v:0.00258786/00161225-v:0.00254509/02258617-v:0.00237451/02257767-v:0.00236273/02394445-v:0.00234685/02406011-v:0.00219286
por por SP 1 -
Pedro pedro NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Costa_Rego costa_rego NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117224
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150248/15203565-n:0.00147794/15203791-n:0.00145701/15153787-n:0.00130891/15204297-n:0.00130274/15201505-n:0.0012964/08238660-n:0.00129532/15202806-n:0.00127718/15203229-n:0.00123251/15273626-n:0.00122159
