<OUTPUT SRCFILE="11371.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00335022/02051694-v:0.00186765/01955984-v:0.00173827/01995549-v:0.00170041/02072849-v:0.00167319/01904930-v:0.0016572/02009433-v:0.00156909/01957529-v:0.00152758/01935233-v:0.00152646/02102398-v:0.00146962/00341560-v:0.0014454/02058994-v:0.00136735/01882814-v:0.0013649/02685951-v:0.00135153/01846916-v:0.00134814/02102002-v:0.00134194/01849221-v:0.00133649/01841079-v:0.00128945/02686471-v:0.00124896/01839538-v:0.00121533/00343898-v:0.00119565
coordenador coordenador NCMS000 0.596154 09963914-n:0.0262103
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Nacional_em_Defesa_do_Serviço_Público movimento_nacional_em_defesa_do_serviço_público NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Estatais estatais NP00O00 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233699
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00534687/06656408-n:0.00519046/05901508-n:0.00503745/13840719-n:0.00475846/00611972-n:0.00471504
partidária partidário AQ0FS00 0.588046 00996343-a:0.0222984
em em SP 1 -
1982 1982 Z 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281155/02051694-v:0.0016005/01955984-v:0.00149102/01995549-v:0.00144852/02072849-v:0.00143334/01904930-v:0.0013457/02009433-v:0.00134431/01935233-v:0.0013048/01957529-v:0.00129262/02102398-v:0.00126102/00341560-v:0.00123906/01882814-v:0.0011695/02058994-v:0.00116639/02685951-v:0.00115934/01846916-v:0.0011546/02102002-v:0.00115007/01849221-v:0.00114357/01841079-v:0.00109868/02686471-v:0.00106669/01839538-v:0.00104044/00343898-v:0.00102478
candidato candidato NCMS000 0.962264 09889691-n:0.00634305/09607280-n:0.00628025/09890749-n:0.00591299/10001647-n:0.00565477
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113258/10005934-n:0.0111943
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244081
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.0081425/00676864-v:0.00811497/01710481-v:0.00766845
. . Fp 1 -

De de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal_do_PT_de_Salvador diretório_municipal_do_pt_de_salvador NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038735/02051694-v:0.00223951/01955984-v:0.00207679/01995549-v:0.00202698/02072849-v:0.00200487/02009433-v:0.00187872/01904930-v:0.00186585/01935233-v:0.00182543/01957529-v:0.0018045/02102398-v:0.00176091/00341560-v:0.00173369/01882814-v:0.00163617/02058994-v:0.00163011/02685951-v:0.00162088/01846916-v:0.00161505/02102002-v:0.00161296/01849221-v:0.00159951/01841079-v:0.00153674/02686471-v:0.00149187/01839538-v:0.00145734/00343898-v:0.00143443
eleito eleito AQ0MS00 0.5 00846052-a:0.0193456/01294857-a:0.0165412
vereador vereador NCMS000 1 09944763-n:0.0180019/09782397-n:0.0166079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00776377/08665504-n:0.00694159/08626283-n:0.00574984/08226699-n:0.00535334/08672738-n:0.005218/08226335-n:0.00490028/08177958-n:0.00459532
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0322508
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.0094422/00524682-v:0.0094019/02381726-v:0.00932693
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0284508
de de SP 1 -
bancada bancada NCFS000 1 04600486-n:0.0305673
petista petista AQ0CS00 0.517364 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0128571/09782397-n:0.0118322
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276636/02051694-v:0.00160001/01955984-v:0.00148609/01995549-v:0.00144541/02072849-v:0.00143217/02009433-v:0.00134381/01904930-v:0.00133923/01935233-v:0.00130427/01957529-v:0.00128793/02102398-v:0.00125865/00341560-v:0.00123862/01882814-v:0.00116905/02058994-v:0.00116509/02685951-v:0.00115985/01846916-v:0.00115396/02102002-v:0.00114999/01849221-v:0.00114201/01841079-v:0.00109794/02686471-v:0.00106627/01839538-v:0.00104115/00343898-v:0.0010246
ainda ainda RG 1 00047534-r:0.023416
presidente presidente NCMS000 0.998938 10467395-n:0.00482973/10468962-n:0.00479719/10467179-n:0.00441686/10469346-n:0.0042567/10468750-n:0.00419669/10468559-n:0.00405486
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Defesa_dos_Direitos_da_Mulher comissões_de_defesa_dos_direitos_da_mulher NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_Trabalho comissão_especial_trabalho NP00O00 1 -
, , Fc 1 -
Emprego_e_Renda emprego_e_renda NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00396331/00800930-v:0.00363942/00802318-v:0.00342103/02310007-v:0.00322232/00771490-v:0.00309978
a o DA0FS0 0.675415 -
vereança vereança NCFS000 0.902468 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00459904/04161358-n:0.00414066/04326896-n:0.0039121/03001627-n:0.00379094/08647616-n:0.00359178
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0174401
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00473039/05790944-n:0.00463606/00183505-n:0.00431534/00180962-n:0.00413598
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00185357/02238085-v:0.00165758/02526085-v:0.00155945/02207206-v:0.00136973/02288295-v:0.00136016/02289295-v:0.00132148/02238770-v:0.00129928/02239261-v:0.00125084/02236124-v:0.00123298/00522751-v:0.00122901/02290461-v:0.00122715/00597915-v:0.00120634/02359340-v:0.0011674/02527431-v:0.00116573
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Seria ser VMIC1S0 0.332891 02604760-v:0.0211748
efetivado efetivado AQ0MS00 1 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880524/10005934-n:0.00870555
fedral fedral AQ0CS00 0.625042 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629871/00524682-v:0.0062734/02381726-v:0.00620203
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NCMS000 0.777166 -
em em SP 1 -
a o DA0FS0 1 -
Casa casa NP00G00 1 03544360-n:0.00263568/02913152-n:0.00167309/08559508-n:0.00158285/03259505-n:0.00153135/02726305-n:0.00136017/08078020-n:0.00134033/08558963-n:0.00133983/03546340-n:0.00132012/04417809-n:0.00125976/03545150-n:0.00120682/14513694-n:0.00120108/08060446-n:0.00118625/08559155-n:0.00116649/07971449-n:0.00116039/03002816-n:0.00108788/03180865-n:0.0010597
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741066/01642477-a:0.00700122/01641648-a:0.0066853/01687167-a:0.00660497
mandato mandato NCMS000 0.98913 06556481-n:0.00718855/06552984-n:0.00713697/01140658-n:0.00679828/06530789-n:0.00655998
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132094/10005934-n:0.0130619
federal federal AQ0CS00 1 01606214-a:0.00669679/01107206-a:0.00652051/02725829-a:0.00648657/01106129-a:0.00633505
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280487
de de SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00211914/01642477-a:0.00200094/01641648-a:0.00191144/01687167-a:0.00188819
legislatura legislatura NCFS000 1 15291498-n:0.00836637
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
participações participação NCFP000 1 01239064-n:0.00278311/13793504-n:0.00269644/13924659-n:0.00265376
em em SP 1 -
comissões comissão NCFP000 1 08324514-n:0.00175104/08402442-n:0.00156916/00773235-n:0.00151908/13320860-n:0.00149902/06478988-n:0.00147578
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
matérias matéria NCFP000 1 05814291-n:0.00407259/00020827-n:0.00390052
propostas propor VMP00PF 0.0860656 00879540-v:0.00136702/00878136-v:0.00131417/02401523-v:0.00127769/02396716-v:0.00122049/00875394-v:0.00121452/02722663-v:0.00110619/00879764-v:0.00107487
por por SP 1 -
o o DA0MS0 1 -
Governo_Fernando_Henrique_Cardoso governo_fernando_henrique_cardoso NP00O00 1 -
( ( Fpa 1 -
1995-2003 1995-2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
as o PD0FP00 0.0142702 -
que que PR0CN00 0.584265 -
advogavam advogar VMII3P0 1 00760576-v:0.00762815
a o DA0FS0 0.675415 -
flexibilização flexibilização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Consolidação consolidação NCFS000 1 07374633-n:0.00798191
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
leis lei NCFP000 1 08441203-n:0.00543415/06532330-n:0.00245327/05872982-n:0.00208106/08456347-n:0.00187484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00134251/00584367-n:0.00116218/00582388-n:0.00104943/04602044-n:0.000870135/00796886-n:0.000851528/00576877-n:0.000837567/00581241-n:0.000823521/00621476-n:0.000807449/08137495-n:0.000783798/00576717-n:0.000762178
( ( Fpa 1 -
CLT clt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
fator fator NCMS000 1 13593219-n:0.00313408/07327805-n:0.00290437/05868954-n:0.00278909
previdenciário previdenciário AQ0MS00 0.713901 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dispunha dispor VMII3S0 0.533333 01463963-v:0.00417995/01192628-v:0.00373535
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
contribuição contribuição NCFS000 1 00787465-n:0.00322633/13270038-n:0.00257131/13269890-n:0.00247898
previdenciária previdenciária NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contribuinte contribuinte NCCS000 0.350283 10694163-n:0.00395143/10670310-n:0.00378829
individual individual AQ0CS00 1 00493460-a:0.00401721/02110778-a:0.00368823
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164077
foi ir VMIS3S0 0.5 01835496-v:0.00198622/02051694-v:0.00111287/01955984-v:0.00104848/01995549-v:0.00101961/02072849-v:0.00100595/01904930-v:0.00097106/02009433-v:0.000940874/01935233-v:0.000911928/01957529-v:0.00090989/02102398-v:0.000882681/00341560-v:0.000869865/01882814-v:0.000819971/02058994-v:0.000816828/02685951-v:0.000816337/01846916-v:0.000812308/02102002-v:0.000807856/01849221-v:0.000802963/01841079-v:0.000769814/02686471-v:0.000746566/01839538-v:0.000728957/00343898-v:0.000717737
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00358655/07291794-n:0.00313143/05981230-n:0.00290026/07291312-n:0.00289573/15143477-n:0.00282372/15267536-n:0.0027786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime_Jurídico_Único regime_jurídico_único NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.0171742
regime regime NCMS000 1 05909585-n:0.0154749
de de SP 1 -
contratação contratação NCFS000 1 01217859-n:0.0159084
por por SP 1 -
a o DA0FS0 1 -
CLTno cltno AQ0MS00 0.256377 -
serviço serviço NCMS000 1 00582388-n:0.00366304/00577525-n:0.00182688/01032040-n:0.00147427/00719705-n:0.00137875/03315023-n:0.0013755/01209576-n:0.00136799/00584891-n:0.00135428/01032368-n:0.00134681/04175380-n:0.00134081/00098625-n:0.00129097/08186047-n:0.00127928/00568430-n:0.00127295/13325847-n:0.00120968
público público AQ0MS00 0.47277 00493297-a:0.0157747
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00857749/02400637-v:0.00599744/02462201-v:0.00585273
a_favor_de a_favor_de SP 1 -
matérias matéria NCFP000 1 05814291-n:0.00943127/00020827-n:0.00908833
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00378222/00953559-n:0.00306237/00952963-n:0.0027359/00964343-n:0.00272429/01172441-n:0.00264254/00446493-n:0.00259515/01236296-n:0.00257121
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nepotismo nepotismo NCMS000 1 01154900-n:0.0175685
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
que que PR0CN00 0.584265 -
isentavam isentar VMII3P0 1 02421374-v:0.0197356
o o DA0MS0 0.950254 -
empregado empregado NCMS000 0.406849 09841188-n:0.00671628/10053808-n:0.00597882/09839702-n:0.0049975/09821831-n:0.00485759
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
custas custa NCFP000 0.914011 -
por por SP 1 -
arquivamento arquivamento NCMS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00460253/14006945-n:0.00400219/01080366-n:0.00392719/00030358-n:0.00384731/01168369-n:0.00350728
. . Fp 1 -

De de SP 1 -
fevereiro_de_2001 [??:??/2/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_2002 [??:??/2/2002:??.??:??] W 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604322/01126360-v:0.00547547/02649042-v:0.00535666
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679649/04404997-n:0.00632266/03789171-n:0.00576253
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103433/13945102-n:0.00811745
de de SP 1 -
líder líder NCCS000 0.996454 09623038-n:0.0182852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT. pt. NP00O00 1 -
Em em SP 1 -
2002 2002 Z 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
novo novo AQ0MS00 0.998311 01730444-a:0.00444759/01642477-a:0.00420103/01641648-a:0.00401212/01687167-a:0.00396352
mandato mandato NCMS000 0.98913 06556481-n:0.0043167/06552984-n:0.00420035/01140658-n:0.00408431/06530789-n:0.00393348
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00803103/10005934-n:0.00784224
federal federal AQ0CS00 1 01606214-a:0.00402011/01107206-a:0.00393232/02725829-a:0.00391248/01106129-a:0.00380349
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00404495/01642477-a:0.00381961/01641648-a:0.00364724/01687167-a:0.00360273
legislatura legislatura NCFS000 1 15291498-n:0.015958
ocupou ocupar VMIS3S0 1 00600370-v:0.00549261/01126360-v:0.00496856/02649042-v:0.00487709
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
