<OUTPUT SRCFILE="11021.raw">
Fez fazer VMIS3S0 0.997449 00120316-v:0.000791236/01752884-v:0.000629799/02367363-v:0.000580495/01645601-v:0.000514876/02526085-v:0.000393177/00010435-v:0.000351075/01652139-v:0.000350285/01712704-v:0.000318024/01752495-v:0.000313049/01640207-v:0.000311793/01714208-v:0.000304927/01627355-v:0.000299637/01719921-v:0.000295086/01754737-v:0.000292214/01642924-v:0.000292091/01629000-v:0.000286514/01628197-v:0.00028312/01438902-v:0.000283075/02560767-v:0.000280776/01739814-v:0.000276818/00665476-v:0.000276631/01431987-v:0.00026694/01685313-v:0.000263858/02374764-v:0.000263475/00012267-v:0.000259147/01649024-v:0.000259068/02599636-v:0.000248038
ainda ainda RG 1 00047534-r:0.0142725
estágio estágio NCMS000 1 10211203-n:0.00315091/00593837-n:0.00254515/03799375-n:0.00239118
em em SP 1 -
o o DA0MS0 1 -
Hospital_das_Clínicas_de_São_Paulo hospital_das_clínicas_de_são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.0016828/02410855-v:0.00135982/02419773-v:0.00111429/01668603-v:0.00109179/01235355-v:0.00107767/02415039-v:0.00107697/02594979-v:0.00105532
também também RG 0.998533 00047534-r:0.0142725
em em SP 1 -
o o DA0MS0 1 -
Hospital_São_Bento hospital_são_bento NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000791236/01752884-v:0.000629799/02367363-v:0.000580495/01645601-v:0.000514876/02526085-v:0.000393177/00010435-v:0.000351075/01652139-v:0.000350285/01712704-v:0.000318024/01752495-v:0.000313049/01640207-v:0.000311793/01714208-v:0.000304927/01627355-v:0.000299637/01719921-v:0.000295086/01754737-v:0.000292214/01642924-v:0.000292091/01629000-v:0.000286514/01628197-v:0.00028312/01438902-v:0.000283075/02560767-v:0.000280776/01739814-v:0.000276818/00665476-v:0.000276631/01431987-v:0.00026694/01685313-v:0.000263858/02374764-v:0.000263475/00012267-v:0.000259147/01649024-v:0.000259068/02599636-v:0.000248038
residência residência NCFS000 1 03259505-n:0.00386522/08558963-n:0.00383503
médica médico AQ0FS00 0.548829 02760116-a:0.00249124/01168988-a:0.00245307/02607455-a:0.0022347
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Fundação_Assistencial_do_Município_de_Osasco fundação_assistencial_do_município_de_osasco NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
VIII_Grande_Prêmio_do_Brasil_de_Fórmula_I._De viii_grande_prêmio_do_brasil_de_fórmula_i._de NP00G00 1 -
volta volta NCFS000 0.992095 00051192-n:0.00351349/07447022-n:0.00337433
a a SP 0.313151 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000995161/02051694-v:0.000489354/01955984-v:0.000466203/01995549-v:0.00045631/01904930-v:0.000442941/02072849-v:0.000442041/02009433-v:0.000438406/01957529-v:0.000404537/01935233-v:0.0003997/02102398-v:0.000389653/00341560-v:0.000379924/02058994-v:0.000360911/01882814-v:0.000359978/02685951-v:0.000358491/02102002-v:0.000354711/01846916-v:0.000354476/01849221-v:0.000352414/01841079-v:0.000336949/02686471-v:0.000325321/01839538-v:0.000317908/00343898-v:0.000312605
diretor diretor NCMS000 1 10014939-n:0.00205979/10474645-n:0.00191171/10015485-n:0.00182347/10468559-n:0.00177515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Saúde_Dr._Francisco_Brasileiro casa_de_saúde_dr._francisco_brasileiro NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.00745742
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00343316/10305802-n:0.0025718/10165109-n:0.00255319
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00205979/10474645-n:0.00191171/10015485-n:0.00182347/10468559-n:0.00177515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_Mariana hospital_mariana NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Hospital_de_Urgência hospital_de_urgência NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Rádio_Panorâmica_FM rádio_panorâmica_fm NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00428045/10468962-n:0.0042094/10467179-n:0.00398597/10469346-n:0.0037356/10468750-n:0.00368301/10468559-n:0.00355287
regional regional AQ0CS00 1 02871858-a:0.0109343/02408977-a:0.0102956
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244395/02051694-v:0.00140044/01955984-v:0.00130446/01995549-v:0.00126816/02072849-v:0.00125456/01904930-v:0.00117989/02009433-v:0.00117963/01935233-v:0.00114221/01957529-v:0.00113032/02102398-v:0.0011034/00341560-v:0.00108437/01882814-v:0.00102406/02058994-v:0.00102033/02685951-v:0.00101612/01846916-v:0.00101041/02102002-v:0.00100943/01849221-v:0.00100016/01841079-v:0.000961381/02686471-v:0.000933251/01839538-v:0.000910441/00343898-v:0.000896967
eleito eleito AQ0MS00 0.5 00846052-a:0.0121351/01294857-a:0.010346
deputado deputado NCMS000 0.993827 09830400-n:0.00992076/10005934-n:0.0098014
federal federal AQ0CS00 1 01107206-a:0.0061849/01606214-a:0.00502564/02725829-a:0.00486873/01106129-a:0.00475053
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809648/00524682-v:0.00806355/02381726-v:0.00797225
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615414/06552984-n:0.00597753/01140658-n:0.00581215/06530789-n:0.00561774
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.023419
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300369/15203565-n:0.00294629/15203791-n:0.00282871/15153787-n:0.00260384/15204297-n:0.00260269/15201505-n:0.00258902/08238660-n:0.00258615/15202806-n:0.00255298/15203229-n:0.0024627/15273626-n:0.00243627
ingressou ingressar VMIS3S0 1 02310855-v:0.023371
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00845138/00642980-v:0.00798699/00467451-v:0.00777173
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00514829/08402442-n:0.00468877/00773235-n:0.00454459/13320860-n:0.00444412/06478988-n:0.00439799
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
, , Fc 1 -
Seguridade_Social seguridade_social NP00SP0 1 -
e e CC 0.999951 -
Família família NP00SP0 1 07970721-n:0.00486047/07969695-n:0.0027815/08101937-n:0.00269196/07997703-n:0.00266907/08078020-n:0.00262372/05838765-n:0.00252171/07970406-n:0.00251857/08107499-n:0.00248081/10236304-n:0.00240877/07971141-n:0.00222375
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Viação_e_Transportes viação_e_transportes NP00V00 1 -
. . Fp 1 -

Representou representar VMIS3S0 1 01719302-v:0.00146864/00836236-v:0.00132748/01686132-v:0.00126068/02723733-v:0.00124111/00988028-v:0.00121085/01719921-v:0.00120278/02697725-v:0.00119069/02620587-v:0.00117209/02698443-v:0.00112048/02541921-v:0.00111745/02541509-v:0.00110831/02581675-v:0.00110599/02740352-v:0.00109119/01723690-v:0.00109074
a o DA0FS0 0.675415 -
Câmara_dos_Deputados_na_II_Reunião_do_Comitê_Diretor_da_Conferência_Parlamentar_das_Américas câmara_dos_deputados_na_ii_reunião_do_comitê_diretor_da_conferência_parlamentar_das_américas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Guatemala guatemala NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00790009/05156319-n:0.00744223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00O00 1 -
( ( Fpa 1 -
LRF lrf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.015173
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242777/02051694-v:0.00140026/01955984-v:0.00130224/01995549-v:0.00126603/02072849-v:0.00125372/01904930-v:0.00117903/02009433-v:0.00117406/01935233-v:0.00114141/01957529-v:0.00112734/02102398-v:0.00110251/00341560-v:0.00108393/01882814-v:0.00102359/02058994-v:0.00101999/02685951-v:0.00101809/01846916-v:0.00101011/02102002-v:0.0010047/01849221-v:0.000999408/01841079-v:0.000960941/02686471-v:0.000932547/01839538-v:0.000910818/00343898-v:0.000896562
ainda ainda RG 1 00047534-r:0.0204875
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204886
PMDB pmdb NP00O00 1 -
/ / Fh 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
2000 2000 Z 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275687
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0030052/02238085-v:0.00275507/02526085-v:0.00253562/02207206-v:0.00223943/02288295-v:0.00223527/02289295-v:0.00218246/02238770-v:0.00215162/02239261-v:0.00208385/02290461-v:0.00203693/00522751-v:0.00203598/02236124-v:0.00203073/00597915-v:0.00200197/02359340-v:0.00194387/02527431-v:0.00194169
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00362776/00800930-v:0.00331686/00802318-v:0.00310995/02310007-v:0.00292828/00771490-v:0.00281819
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00618102/04404997-n:0.0057493/03789171-n:0.00523868
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159619
, , Fc 1 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0161398
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549336/01126360-v:0.00497151/02649042-v:0.00487108
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418344/04161358-n:0.00376712/04326896-n:0.00355708/03001627-n:0.00345108/08647616-n:0.00326306
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_2004 [??:??/11/2004:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00191792/15203565-n:0.00191144/15203791-n:0.00182825/15204297-n:0.00166637/15153787-n:0.00166504/15201505-n:0.00165225/08238660-n:0.00164724/15202806-n:0.00162816/15203229-n:0.00157126/15273626-n:0.00155566
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233715
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276991/02051694-v:0.00160021/01955984-v:0.00148632/01995549-v:0.00144578/02072849-v:0.0014325/02009433-v:0.00134281/01904930-v:0.00134062/01935233-v:0.00130448/01957529-v:0.00128965/02102398-v:0.00125888/00341560-v:0.00123875/01882814-v:0.00116905/02058994-v:0.00116514/02685951-v:0.00115897/01846916-v:0.00115419/02102002-v:0.00114932/01849221-v:0.00114205/01841079-v:0.00109801/02686471-v:0.00106604/01839538-v:0.00104025/00343898-v:0.0010246
nomeado nomear VMP00SM 0.97619 02475922-v:0.00449587/02396205-v:0.00440264/02396716-v:0.00423777/01028748-v:0.00419525/02400760-v:0.00406406/02401523-v:0.00400918
secretário secretário NCMS000 1 10569744-n:0.00829205/10570019-n:0.00829099/01618503-n:0.00771952
de de SP 1 -
Ciência_e_Tecnologia_e_do_Meio_Ambiente_da_Paraíba ciência_e_tecnologia_e_do_meio_ambiente_da_paraíba NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00720531/00800930-v:0.00519285/00802318-v:0.00488234/02310007-v:0.00460082/00771490-v:0.00442748
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130191/08324274-n:0.0118493
em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizando desincompatibilizar VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0233967
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113219/10005934-n:0.0111966
federal federal AQ0CS00 1 01606214-a:0.00574035/01107206-a:0.00558797/02725829-a:0.00555827/01106129-a:0.00542865
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.0163802
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113247/00524682-v:0.0112795/02381726-v:0.01115
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861316/06552984-n:0.00836138/01140658-n:0.0081352/06530789-n:0.00786052
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.015739
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00329061/08402442-n:0.00298566/00773235-n:0.00289264/13320860-n:0.00282856/06478988-n:0.00280081
de de SP 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Controle controlo NCMS000 0.969804 -
, , Fc 1 -
de de SP 1 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0150364
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Obras_Inacabadas obras_inacabadas NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149069
em em SP 1 -
2007 2007 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148729
em em SP 1 -
o o DA0MS0 1 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00851622/00061203-r:0.00739686
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802932/06347588-n:0.00744725
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113188/00524682-v:0.0112753/02381726-v:0.0111423
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00179055/02051694-v:0.00101956/01955984-v:0.000950605/01995549-v:0.000923898/02072849-v:0.000914359/01904930-v:0.000868434/02009433-v:0.000855604/01935233-v:0.000830502/01957529-v:0.000824488/02102398-v:0.000803316/00341560-v:0.000788708/01882814-v:0.000744811/02058994-v:0.000742761/02685951-v:0.000739767/01846916-v:0.000735236/02102002-v:0.000731381/01849221-v:0.000727755/01841079-v:0.000699277/02686471-v:0.000681373/01839538-v:0.000662328/00343898-v:0.00065213
ainda ainda RG 1 00047534-r:0.0149027
membro membro NCMS000 1 10307234-n:0.00409879/05559908-n:0.00395687/05560244-n:0.00379597/13810615-n:0.00358271
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_de_Médicos_de_Campina_Grande sindicato_de_médicos_de_campina_grande NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Cardiologia sociedade_brasileira_de_cardiologia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Órgãos_Artificiais sociedade_de_órgãos_artificiais NP00O00 1 -
e e CC 0.999951 -
Circulação_Extracorpórea circulação_extracorpórea NP00SP0 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Médica_em sociedade_médica_em NP00O00 1 -
Campina_Grande campina_grande NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Curador_da_Fundação_Ulisses_Guimarães conselho_curador_da_fundação_ulisses_guimarães NP00O00 1 -
. . Fp 1 -

</OUTPUT>
