<OUTPUT SRCFILE="3166.raw">
pleito pleito NCMS000 1 01182654-n:0.0152533
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191475/15203565-n:0.00187643/15203791-n:0.00182895/15153787-n:0.00166414/15204297-n:0.00165709/15201505-n:0.00164871/08238660-n:0.00164826/15202806-n:0.00162563/15203229-n:0.00156842/15273626-n:0.00155416
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720499/10005934-n:0.00712354
estadual estadual AQ0CS00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00428911/13920835-n:0.00332865/13920429-n:0.00324728/13945919-n:0.00322642/14418395-n:0.00315235
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149124
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803002/06347588-n:0.00744792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264494/10468962-n:0.00259664/10467179-n:0.00243018/10469346-n:0.00229163/10468750-n:0.00226526/10468559-n:0.00218599
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00743126/13920835-n:0.0062944/13945919-n:0.00611003/13927383-n:0.00343649
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438282/00524682-v:0.00436238/02381726-v:0.00432373
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00463455/01124794-n:0.00442287/00815173-n:0.00406503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00743126/13920835-n:0.0062944/13945919-n:0.00611003/13920429-n:0.00277172/14418395-n:0.00267501
de de SP 1 -
22_de_novembro [??:22/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
5_de_dezembro [??:5/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162395/15203565-n:0.00158903/15203791-n:0.00154677/15153787-n:0.00141325/15204297-n:0.00140236/15201505-n:0.00139568/08238660-n:0.00139455/15202806-n:0.00137628/15203229-n:0.00132802/15273626-n:0.00131508
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00228212/04847482-n:0.00219113/04846770-n:0.00215011/04847298-n:0.0021389/04849759-n:0.00202231/05138958-n:0.00185973/05154517-n:0.00183297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impedimento impedimento NCMS000 1 05689249-n:0.00666492/01073995-n:0.00640393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00683605/10541229-n:0.00669268
Etelvino_Lins etelvino_lins NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126207
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263547/00088931-r:0.00261242/00019339-r:0.00256679/00020280-r:0.00255748/00020476-r:0.00247925
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067853/06347588-n:0.00630159
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00611054/10005934-n:0.00607495
federal federal AQ0CS00 1 01606214-a:0.00309084/01107206-a:0.0030097/02725829-a:0.00299393/01106129-a:0.00292374
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00436616/00524682-v:0.00435215/02381726-v:0.00430159
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00354264/04161358-n:0.00341889/04326896-n:0.00300468/03001627-n:0.00291813/08647616-n:0.00276282
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00333171/00800930-v:0.00279644/00802318-v:0.00263339/02310007-v:0.00247818/00771490-v:0.00238544
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.00676181/01229938-n:0.00672757
pernambucana pernambucano AQ0FS00 0.624408 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117063
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00561777/00875806-v:0.00560945
o o DA0MS0 0.950254 -
desarquivamento desarquivamento NCMS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
andamento andamento NCMS000 1 15264363-n:0.00672548/04841810-n:0.00590256
, , Fc 1 -
até até SP 0.764262 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102466
discussão discussão NCFS000 1 07181935-n:0.00214508/07140659-n:0.00211582/07183151-n:0.00181766/07138085-n:0.00176133/07140978-n:0.0017421/07184149-n:0.00170906/01170813-n:0.00155139
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00313405/00795720-n:0.00265402/05902327-n:0.00227829/05891572-n:0.00227061/05910453-n:0.00223334
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.00364058/13996571-n:0.003503/13550089-n:0.00341367
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
abusos abuso NCMP000 1 00419908-n:0.00561987/00947719-n:0.00558948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0149048
econômico econômico AQ0MS00 1 00840212-a:0.00231742/02421364-a:0.00219977/02716605-a:0.00213835/01871565-a:0.00213066/02716739-a:0.00212556
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 00772967-v:0.00153742/02137132-v:0.00153599/01714208-v:0.00129468/00901103-v:0.00127919/02140033-v:0.00127848/01025246-v:0.00125302/02374764-v:0.00119265/02425112-v:0.00118808/02310328-v:0.00116982
em em SP 1 -
1948 1948 Z 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00352939/10399491-n:0.0028175/09988063-n:0.00265588/10944902-n:0.00251929
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117162
, , Fc 1 -
em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134396/02051694-v:0.000748213/01955984-v:0.000702766/01995549-v:0.000690134/02072849-v:0.000673458/01904930-v:0.00064733/02009433-v:0.000643065/01935233-v:0.000612867/01957529-v:0.00061122/02102398-v:0.000591505/00341560-v:0.000585604/02685951-v:0.000557341/01882814-v:0.000547359/02058994-v:0.000546578/01849221-v:0.000541297/01846916-v:0.000540823/02102002-v:0.000539043/01841079-v:0.000513766/02686471-v:0.000498169/01839538-v:0.000486119/00343898-v:0.000480345
nomeado nomear VMP00SM 0.97619 02475922-v:0.00211847/02396205-v:0.00207545/02396716-v:0.00198274/01028748-v:0.00197065/02400760-v:0.00194141/02401523-v:0.0018748
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00336036/13920835-n:0.00257483/13945919-n:0.0024295/13920429-n:0.00238627/14418395-n:0.00231253
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00483175/15209413-n:0.00467592/15207872-n:0.00388709
depois depois RG 1 00146281-r:0.00624541/00061203-r:0.00543255
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.0030898/09774783-n:0.0024652/09775663-n:0.00229516/10623175-n:0.00229004/09840963-n:0.00227063
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_do_Distrito_Federal prefeitura_do_distrito_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127579
lotado lotar VMP00SM 0.992515 01083157-a:0.0166539
em em SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral procuradoria_geral NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276401/02051694-v:0.0016/01955984-v:0.00148661/01995549-v:0.00144534/02072849-v:0.00143248/02009433-v:0.00134083/01904930-v:0.00133688/01935233-v:0.00130416/01957529-v:0.00128954/02102398-v:0.00126092/00341560-v:0.00123859/01882814-v:0.00116917/02058994-v:0.00116507/02685951-v:0.00115913/01846916-v:0.00115392/02102002-v:0.00114843/01849221-v:0.0011414/01841079-v:0.0010978/02686471-v:0.00106602/01839538-v:0.00104034/00343898-v:0.00102461
nomeado nomear VMP00SM 0.97619 02475922-v:0.00446813/02396205-v:0.00439702/02396716-v:0.0042305/01028748-v:0.00419286/02400760-v:0.00405585/02401523-v:0.00400814
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_da_Defesa_Econômica conselho_administrativo_da_defesa_econômica NP00O00 1 -
( ( Fpa 1 -
CADE cade NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00386195/05297523-n:0.00355972/03273551-n:0.00350315/03494537-n:0.00330433/06595056-n:0.00326785/13087625-n:0.00326054/08349350-n:0.00317316
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300497/15203565-n:0.00294653/15203791-n:0.00279892/15204297-n:0.00260305/15153787-n:0.00260134/15201505-n:0.00258846/08238660-n:0.00258552/15202806-n:0.00255328/15203229-n:0.00246219/15273626-n:0.00243577
de de SP 1 -
1965 1965 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00358611/01957529-v:0.00327798/02102398-v:0.00318352/01846916-v:0.00315208/01843055-v:0.00310373/02102002-v:0.00300164/01841079-v:0.0028118/01839538-v:0.00271098
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Federal_Trade_Commmission federal_trade_commmission NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Antitrust_Division_do_Departamento_de_Justiça_dos_Estados_Unidos antitrust_division_do_departamento_de_justiça_dos_estados_unidos NP00O00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018279/00800930-v:0.0181506/00802318-v:0.0170522/02310007-v:0.0160987/00771490-v:0.0154896
o o DA0MS0 0.950254 -
CADE cade NCMS000 1 -
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00165935/02396205-v:0.00163642/02396716-v:0.00156306/01028748-v:0.00155695/02400760-v:0.00151538/02401523-v:0.00147946
procurador-regional-chefe procurador-regional-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Comercial junta_comercial NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00284601/13920835-n:0.00202069/13945919-n:0.00191242/13920429-n:0.0018854/14418395-n:0.00182664
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1969 1969 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.00856556
