<OUTPUT SRCFILE="2926.raw">
fundação fundação NCFS000 1 00240184-n:0.00540774/08406486-n:0.00530717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
apontou apontar VMIS3S0 1 01150559-v:0.00240844/00923793-v:0.00239131/00924612-v:0.00195724/00955472-v:0.0018036/00924431-v:0.00177998/01013230-v:0.00177353
três 3 Z 1 -
nomes nome NCMP000 1 06333653-n:0.00236679/06319293-n:0.00197069/06337307-n:0.00174745/06317862-n:0.00170298/06320004-n:0.00167956/06338908-n:0.00158896/06720964-n:0.00158486
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.004031/01126360-v:0.00368234/02649042-v:0.00357353
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.010829
: : Fd 1 -
Irnack_Carvalho_do_Amaral irnack_carvalho_do_amaral NP00SP0 1 -
, , Fc 1 -
João_Neiva_Figueiredo joão_neiva_figueiredo NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0108086
Artur_Levy artur_levy NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00567531/14485064-n:0.00541193
representante representante NCCS000 0.97619 10522035-n:0.00211337/09774783-n:0.00186283/10638385-n:0.00177144/10000787-n:0.00169126/10052694-n:0.0016249/10002982-n:0.00147894/10486909-n:0.00146789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Guerra_no_Conselho_Nacional_do_Petróleo ministério_da_guerra_no_conselho_nacional_do_petróleo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
Walter_Link walter_link NP00SP0 1 -
, , Fc 1 -
geólogo-chefe geólogo-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Standard_Oil_de_Nova_Jersey standard_oil_de_nova_jersey NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156965/02051694-v:0.000863286/01955984-v:0.000815948/01995549-v:0.000797526/02072849-v:0.000775191/01849221-v:0.000773853/02009433-v:0.000759942/01904930-v:0.000742903/01935233-v:0.000704119/01957529-v:0.000703757/02102398-v:0.000684076/00341560-v:0.000668272/02685951-v:0.000636645/01882814-v:0.000631396/02058994-v:0.000630531/02102002-v:0.000624475/01846916-v:0.000623697/01841079-v:0.000600733/02686471-v:0.000574418/01839538-v:0.000561096/00343898-v:0.000552105
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244077/02396205-v:0.00237967/02396716-v:0.00228242/01028748-v:0.00226909/02400760-v:0.00220832/02401523-v:0.00216048
assessor assessor NCMS000 0.632636 09774266-n:0.0132809
de de SP 1 -
Irnack_Amaral irnack_amaral NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
João_Neiva_Figueiredo joão_neiva_figueiredo NP00SP0 1 -
, , Fc 1 -
trazendo trazer VMG0000 1 02077656-v:0.00325002/02079933-v:0.0023258/01950798-v:0.00223964/01452255-v:0.00222131/02232190-v:0.00218541/01433674-v:0.00204183
consigo comigo PP3CSO0 0.341272 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00217963/00031264-n:0.00167991/07996689-n:0.00115686/07997703-n:0.00108837/07965085-n:0.0010784/07961480-n:0.0010551/08400452-n:0.00102175/07961016-n:0.00102009/06016853-n:0.00101022/08240169-n:0.00100553/07954731-n:0.000983803/08400772-n:0.000920772/07954014-n:0.000901706
de de SP 1 -
peritos perito NCMP000 0.980769 10631941-n:0.0046438/09762509-n:0.00425311/09956387-n:0.0042122
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00703001/01037885-a:0.00628137
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113487/02381726-v:0.0113216/00524682-v:0.0113046
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00880249/00582388-n:0.00876052/05149325-n:0.00846257/00722061-n:0.00826803
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0341805
de de SP 1 -
operações operação NCFP000 1 13524925-n:0.00531423/00869583-n:0.00511884/00671351-n:0.0050621/00955060-n:0.00481484/00577068-n:0.00476437/00409483-n:0.00464352/01095966-n:0.00444711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00642747/01135952-n:0.00538354/01144876-n:0.00511565
de de SP 1 -
Janari_Gentil_Nunes janari_gentil_nunes NP00V00 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
entrou entrar VMIS3S0 1 02016523-v:0.00793497/00307568-v:0.00771529
em em SP 1 -
conflito conflito NCMS000 1 00958896-n:0.00368632/13980845-n:0.00328399/00959376-n:0.00322638/01167710-n:0.00298452/04714679-n:0.00294555
com com SP 1 -
este este DD0MS0 0.843484 -
último último NCMS000 0.133621 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
defender defender VMN0000 0.30566 01128193-v:0.00307144/01129876-v:0.00225409/00895304-v:0.00222043/01127795-v:0.00220268/02733122-v:0.00214021/01149138-v:0.00212083/01129337-v:0.00211946
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06148148-n:0.00341255/06656408-n:0.0033799/05901508-n:0.00324351/13840719-n:0.00315999/00611972-n:0.00300917
de de SP 1 -
parcimônia parcimônia NCFS000 0.93322 04893525-n:0.0148762
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00237159/13791389-n:0.00184138/00032823-n:0.00173118/13812607-n:0.00156037/13780449-n:0.00155326/13794417-n:0.00145233/13795489-n:0.0014489/13795695-n:0.00139976/13928388-n:0.00138432/13928668-n:0.00135817/13780719-n:0.0013555/13811410-n:0.00129938
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00297199/08630039-n:0.00289499/08552138-n:0.00279436/08630985-n:0.00274313/08574314-n:0.00273296/08673395-n:0.00266018
amazônica amazônica AQ0FS00 0.874883 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
ele ele PP3MS00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
áreas área NCFP000 1 08509442-n:0.00505017/05999134-n:0.00451421
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
e e CC 0.999951 -
Sergipe sergipe NP00G00 1 -
mereciam merecer VMII3P0 1 02646378-v:0.010453
toda todo DI0FS0 0.965839 -
atenção atenção NCFS000 1 05650579-n:0.00985471
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00901326
a o DA0FS0 0.675415 -
vastidão vastidão NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00168406/05687338-n:0.00149379/14408086-n:0.00146396/00623862-n:0.00139304/05689249-n:0.00136173/14410605-n:0.00135992/14408646-n:0.00126352/04709253-n:0.00126122
a a SP 0.313151 -
enfrentar enfrentar VMN0000 0.529581 00812298-v:0.0103486
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
poderia poder VMIC3S0 0.65 -
envolver envolver VMN0000 0.529581 02677332-v:0.00335715/01582200-v:0.00319435/01582070-v:0.00305515
integralmente integral RG 1 -
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
caso caso CS 0.161634 -
esta este PD0FS00 0.122132 -
não não RN 0.99985 00118531-r:0.010088
agisse agir VMSI3S0 0.649967 00010435-v:0.00397589/00010241-v:0.0032457/02376631-v:0.00297225
com com SP 1 -
cuidado cuidado NCMS000 0.809892 01214863-n:0.00337434/01059900-n:0.00327149/00829378-n:0.00326951
. . Fp 1 -

O o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00155965/10468962-n:0.00153119/10467179-n:0.00141619/10469346-n:0.00135363/10468750-n:0.00133769/10468559-n:0.00129207
era ser VMII1S0 0.331795 02604760-v:0.00870497
favorável favorável AQ0CS00 1 00995775-a:0.00164877/00064479-a:0.00127919/00995119-a:0.00123229/00177547-a:0.00108533/00996343-a:0.00104908/01246801-a:0.00103087/00604978-a:0.00102344
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00130517/00948206-n:0.00128759/00310063-n:0.00128735/00418903-n:0.00126701/05785311-n:0.00121971/00643943-n:0.00121175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08630039-n:0.00177352/08630985-n:0.0016767/08497294-n:0.00161267/08552138-n:0.00142751/08574314-n:0.00141641/08673395-n:0.00134261
, , Fc 1 -
onde onde RG 0.980752 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.00762468
existir existir VMN0000 0.329032 02603699-v:0.00478446/02653381-v:0.00388436
um um DI0MS0 0.877848 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.00279811/00043765-a:0.00199282/02119716-a:0.0017802/02469577-a:0.00174075
“ “ Fra 1 -
mar mar NCMS000 1 09426788-n:0.00275657/09376198-n:0.00273243/13776971-n:0.00244037
de de SP 1 -
óleo óleo NCMS000 1 14966667-n:0.00279347/14980579-n:0.00258985/03843092-n:0.00242324
” ” Frc 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.00696356
Link link NP00SP0 1 -
acreditava acreditar VMII3S0 0.533301 00683280-v:0.00762468
que que CS 0.398036 -
essa esse DD0FS0 0.887454 -
política política NCFS000 0.28594 06148148-n:0.00171841/06656408-n:0.00167915/05901508-n:0.0016259/00611972-n:0.00151924/13840719-n:0.00151599
implicaria implicar VMIC3S0 0.65 02636325-v:0.00727903
em em SP 1 -
gastos gasto NCMP000 0.72093 07421749-n:0.00734699
de de SP 1 -
tal tal DI0CS0 0.395425 -
ordem ordem NCFS000 0.991803 07168131-n:0.000831798/08049401-n:0.000610017/08227214-n:0.000540869/08233056-n:0.000508528/08436562-n:0.000464629/07168623-n:0.000457156/05726596-n:0.000442053/08231184-n:0.000435746/08229467-n:0.000412855/07939382-n:0.000412531/08075388-n:0.00040399/07169242-n:0.000400041/08240169-n:0.000399156/07169848-n:0.000384523/08234493-n:0.000381666/08456993-n:0.00038156/07170467-n:0.000376607/08242675-n:0.000366073/07170572-n:0.000364134/08106934-n:0.000360669
que que PR0CN00 0.584265 -
poderiam poder VMIC3P0 1 -
comprometer comprometer VMN0000 0.529581 00887463-v:0.00180086/01036319-v:0.00166436/01035803-v:0.00163199/01036592-v:0.00160162/02677097-v:0.00154679
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00377281/01104889-a:0.00351161
estabilidade estabilidade NCFS000 1 13970124-n:0.00407313/04778401-n:0.00381038
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00773828
. . Fp 1 -

Insistia insistir VMII3S0 0.65 00818974-v:0.00629064/00777931-v:0.00617224
em em SP 1 -
a o DA0FS0 1 -
racionalização racionalização NCFS000 1 05794403-n:0.0114616
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00586296/01099436-n:0.0058626
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
aplicação aplicação NCFS000 1 00949134-n:0.0121631
de de SP 1 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00307473/01471002-a:0.00307075/01511520-a:0.00293606/01383756-a:0.00267985
quantias quantia NCFP000 0.914011 00033615-n:0.0118948
em em SP 1 -
setores setor NCMP000 1 05853100-n:0.00600441/04165551-n:0.00540878
rentáveis rentável AQ0CP00 0.960748 01871774-a:0.0112519
e e CC 0.999951 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
óleo óleo NCMS000 1 14966667-n:0.00436612/14980579-n:0.00405877/03843092-n:0.00380725
já já RG 0.999011 00033922-r:0.00618711/00031798-r:0.00608665
havia haver VMII3S0 0.533333 02616713-v:0.0127239
sido ser VMP00SM 1 02604760-v:0.0136809
descoberto descobrir VMP00SM 0.97619 02154508-v:0.0017516/00598954-v:0.00159519/00721437-v:0.00135964/01637982-v:0.00124608/00721302-v:0.00123496/00662589-v:0.00123175/00457998-a:0.0011786/00920336-v:0.00116024/02286204-v:0.00109485/00731574-v:0.00106922/02144101-v:0.00102565
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00195816/00235435-n:0.00172963/00240184-n:0.00159352/15265518-n:0.00158435/07325990-n:0.00158374/07290905-n:0.00154191
de de SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00527927/10125786-n:0.00462468
Tácito_de_Freitas tácito_de_freitas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
livro livro NCMS000 0.992424 06410904-n:0.00234207/02870092-n:0.00182039/06413666-n:0.00158778/06416452-n:0.00146466/02870526-n:0.00144795/06413579-n:0.00142364
Petróleo petróleo NP00V00 1 14966667-n:0.00296745/14980579-n:0.00264628/14687633-n:0.00241917/14686352-n:0.0021996
apesar_de apesar_de SP 1 -
mr. mr. NCFS000 0.695653 -
Link link NCMS000 1 -
, , Fc 1 -
acusou acusar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0035699/00065370-v:0.00249184/02204692-v:0.00246072/02632167-v:0.0023741
sabotado sabotar VMP00SM 1 -
o o DA0MS0 0.950254 -
poço poço NCMS000 1 04572344-n:0.00924302
de de SP 1 -
Nova_Olinda nova_olinda NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
por por SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00194682/01129876-v:0.00140726/00895304-v:0.00135577/01127795-v:0.00134457/02733122-v:0.00130917/01149138-v:0.00129968/01129337-v:0.00129747
interesses interesse NCMP000 0.9832 05682950-n:0.00237551/05670710-n:0.00202107/05671325-n:0.0019852/05853636-n:0.00178786/05143300-n:0.00172298
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00946865
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00396972/01037540-a:0.00318703/01035007-a:0.0030226
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00467042/04165551-n:0.00420698
. . Fp 1 -

Link link NCMS000 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00491803/00800930-v:0.0045428/00802318-v:0.00427274/02310007-v:0.00402546/00771490-v:0.00387406
a o DA0FS0 0.675415 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concluiu concluir VMIS3S0 1 00634472-v:0.0043094/00352826-v:0.00289935/00636574-v:0.00289891/01022420-v:0.00277155/00944924-v:0.00274123/00698855-v:0.00244063/00636441-v:0.00242655/00715074-v:0.00238424/00945125-v:0.00230231
o o DA0MS0 0.950254 -
Relatório_Link relatório_link NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
petróleo petróleo NCMS000 1 14966667-n:0.00645448/14980579-n:0.0058502/14687633-n:0.00543751/14686352-n:0.00487747
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0214633
. . Fp 1 -

O o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00148959/00584367-n:0.00116309/00582388-n:0.0011416/04602044-n:0.000957973/00576877-n:0.000924743/00796886-n:0.000921861/00581241-n:0.000905942/00621476-n:0.00089731/08137495-n:0.000861223/00576717-n:0.000842419
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00110866/02051694-v:0.000587478/01955984-v:0.000560979/01995549-v:0.00055556/02072849-v:0.000536649/01904930-v:0.000530028/02009433-v:0.000501749/01957529-v:0.000486264/01935233-v:0.000481772/02102398-v:0.000481416/00341560-v:0.000458487/02058994-v:0.000433789/01882814-v:0.000433468/02685951-v:0.00043319/01846916-v:0.00042943/02102002-v:0.000428289/01849221-v:0.000425961/01841079-v:0.000407747/02686471-v:0.000393328/01839538-v:0.000384348/00343898-v:0.000378312
o o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00181543/07292694-n:0.00180288/11416988-n:0.00114846/06746005-n:0.00112776/07291312-n:0.00112571/07295507-n:0.00112394/07293546-n:0.00102599/11411610-n:0.00100925
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
14 14 Z 1 -
geólogos geólogo NCMP000 1 10127689-n:0.00962633
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
seis 6 Z 1 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00856599
e e CC 0.999951 -
oito 8 Z 1 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.0019895/10103921-n:0.00193649/10103485-n:0.00192373/08168367-n:0.00187257/10661216-n:0.0016229
, , Fc 1 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00237328/00930368-v:0.00228072/00875394-v:0.0022796/00921300-v:0.00212749
a o DA0FS0 0.675415 -
suspensão suspensão NCFS000 1 15271008-n:0.00157139/14010636-n:0.00141016/07368256-n:0.00135369/01017701-n:0.0012886/01063578-n:0.00122586/04366116-n:0.00120317/00209132-n:0.0011937
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00200132/05800611-n:0.00191131/05800998-n:0.00188707/00636921-n:0.00186517/00945777-n:0.00175659
em em SP 1 -
o o DA0MS0 1 -
Acre acre NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
exceto exceto NCMS000 0.655349 -
em em SP 1 -
o o DA0MS0 1 -
médio médio AQ0MS00 0.97619 01531957-a:0.00808919
Amazonas amazonas NP00G00 1 09787076-n:0.00824483
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Sul_do_país sul_do_país NP00G00 1 -
, , Fc 1 -
gerando gerar VMG0000 1 01629000-v:0.00184563/00056683-v:0.00182685/01627355-v:0.00182053/00055142-v:0.0017758/00054628-v:0.00176281
intensas intenso AQ0FP00 1 01509527-a:0.00286587/01514374-a:0.00171256/01512275-a:0.00168632/00393683-a:0.00162906/00803275-a:0.0016287
polêmicas polêmica NCFP000 1 07183151-n:0.00599974/07183660-n:0.004672
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
passagem passagem NCFS000 1 03895585-n:0.00315811/00201058-n:0.00282798/03112099-n:0.00279829
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Link link NCMS000 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00180708/01129876-v:0.00125044/00895304-v:0.00122579/01127795-v:0.00121517/02733122-v:0.00117894/01149138-v:0.00116791/01129337-v:0.00116768
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.0039591/06409085-n:0.00393812
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.00858235
deveria dever VMIC3S0 0.65 02254155-v:0.00424949/02253956-v:0.00409966
permitir permitir VMN0000 0.330909 02255462-v:0.00319487/00803325-v:0.00240723/00802318-v:0.00239335/02255715-v:0.00200492
que que CS 0.398036 -
empresas empresa NCFP000 0.996795 08056231-n:0.00856041
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00336488/01037540-a:0.00287072/01035007-a:0.00271882
realizassem realizar VMSI3P0 1 01617192-v:0.00204877/00486018-v:0.00140829/01640855-v:0.00128203/02526085-v:0.00126698/02561995-v:0.00111847/02671880-v:0.00109078/02560767-v:0.00105907/02244603-v:0.000976473
trabalhos trabalho NCMP000 1 00575741-n:0.00141768/00796886-n:0.00141659/00584367-n:0.00110612/00582388-n:0.00108429/04602044-n:0.000915537/00576877-n:0.000879897/00581241-n:0.000860663/00621476-n:0.000847621/08137495-n:0.000821666/00576717-n:0.000801161
de de SP 1 -
perfuração perfuração NCFS000 1 09389867-n:0.00276728/00944633-n:0.00265856/00923130-n:0.00264464
em em SP 1 -
seu seu DP3MSS 0.957305 -
território território NCMS000 1 08552138-n:0.00313584/08497294-n:0.00309156/08493064-n:0.00284579
, , Fc 1 -
propondo propor VMG0000 1 00879540-v:0.00143326/02401523-v:0.00133956/02396716-v:0.00127576/00878136-v:0.00126948/00875394-v:0.00123005/02722663-v:0.00115814/00879764-v:0.0011281
inclusive inclusive RG 1 -
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00286456/00897811-n:0.00275401/00143251-n:0.00261352
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00437825/14444326-n:0.0043062
estatal estatal AQ0CS00 1 01862161-a:0.00758331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14980579-n:0.00271337/14966667-n:0.00261965/14687633-n:0.00217733/14686352-n:0.00196065
. . Fp 1 -

Sobre sobre SP 0.997342 -
seu seu DP3MSS 0.957305 -
relatório relatório NCMS000 1 07218470-n:0.00955364
, , Fc 1 -
esclareceu esclarecer VMIS3S0 1 00939277-v:0.00484856/00621058-v:0.00458015
nunca nunca RG 1 00020759-r:0.00938419
ter ter VMN0000 0.533333 00065639-v:0.00357341/00065370-v:0.00249759/02204692-v:0.00245947/02632167-v:0.00237902
declarado declarar VMP00SM 0.965254 01010118-v:0.0016357/01016002-v:0.00163542/00965871-v:0.00163273/00822367-v:0.00161852/00878136-v:0.00154694/00820801-v:0.0015008
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00948963
havia haver VMII3S0 0.533333 02616713-v:0.0098969
óleo óleo NCMS000 1 14966667-n:0.0034042/14980579-n:0.0031449/03843092-n:0.00296139
em em SP 1 -
terra terra NCFS000 1 09334396-n:0.00220023/08552138-n:0.00168072/08544813-n:0.00167463/09260907-n:0.00152897/03462747-n:0.00148719/09282208-n:0.00146078
, , Fc 1 -
mas mas CC 0.999313 -
sim sim RG 0.978495 00497560-r:0.00833634
que que CS 0.398036 -
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 14481929-n:0.00236773/05888929-n:0.00235888/05792010-n:0.00231061/05951180-n:0.00226695
eram ser VMII3P0 1 02604760-v:0.0107154
maiores maior AQ0CP00 0.650794 01395330-a:0.00239138/01471002-a:0.00238301/01511520-a:0.00228906/01383756-a:0.0020844
em em SP 1 -
algumas algum DI0FP0 0.720994 -
áreas área NCFP000 1 08509442-n:0.00477223/05999134-n:0.00426385
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
Alagoas alagoas NP00SP0 1 -
e e CC 0.999951 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
