<OUTPUT SRCFILE="5532.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.000957484/00120316-v:0.000937753/01752884-v:0.000782712/01645601-v:0.000782245/02526085-v:0.00057922/00010435-v:0.000516176/01652139-v:0.00049142/01712704-v:0.000464563/01714208-v:0.000464369/01640207-v:0.000461833/01752495-v:0.000454739/01719921-v:0.000448381/01642924-v:0.000442096/01627355-v:0.000439631/01629000-v:0.000438095/01754737-v:0.000437178/01438902-v:0.000431106/01628197-v:0.000430751/02560767-v:0.000429878/01739814-v:0.000417778/00665476-v:0.000415782/01431987-v:0.000408114/02374764-v:0.00040766/01685313-v:0.000403763/01649024-v:0.00039698/00012267-v:0.000392603/02599636-v:0.000380199
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00606774/00699521-a:0.00537763
com com SP 1 -
professor professor NCMS000 1 10694258-n:0.00199987/10560352-n:0.00182989/10480730-n:0.00166121/10559840-n:0.00147656/09759069-n:0.00144905/10298482-n:0.00142323/10252222-n:0.0013705/05854812-n:0.00130758
particular particular AQ0CS00 0.336957 01104026-a:0.0107999
e e CC 0.999951 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
internato internato NCMS000 1 08411701-n:0.0108303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Nossa_Senhora_da_Conceição colégio_nossa_senhora_da_conceição NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.0017223/02439501-v:0.00149297/02436349-v:0.00135722/01150559-v:0.00134239/02440244-v:0.00129453/02442205-v:0.00124649/00897564-v:0.00122413/02539334-v:0.00119492/01935104-v:0.00116546
por por SP 1 -
padres padre NCMP000 0.9832 10470779-n:0.00591083/10471250-n:0.00575437
jesuítas jesuíta NCMP000 1 10221520-n:0.0112804
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Porto_Alegre porto_alegre NP00O00 1 -
em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
estudou estudar VMIS3S0 1 00597915-v:0.00464585/00607114-v:0.00423962/00607405-v:0.00415573/00599992-v:0.00413765
em em SP 1 -
a o DA0FS0 1 -
Escola_Brasileira_e escola_brasileira_e NP00O00 1 -
completou completar VMIS3S0 1 00452512-v:0.00909805/00455750-v:0.00855815
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.015571
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00843239/08412749-n:0.00839014
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00257673/02439501-v:0.0022171/02436349-v:0.00201443/01150559-v:0.00196814/02440244-v:0.00193582/02442205-v:0.00185233/00897564-v:0.00183373/02539334-v:0.00178687/01935104-v:0.00174762
por por SP 1 -
Emílio_Meyer emílio_meyer NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1900 1900 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181691
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_e_Farmácia_de_Porto_Alegre faculdade_de_medicina_e_farmácia_de_porto_alegre NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00999964/00142191-v:0.00977402
em em SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0179752
em em SP 1 -
1903 1903 Z 1 -
e e CC 0.999951 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00971433/06045562-n:0.00907114
em em SP 1 -
1905 1905 Z 1 -
, , Fc 1 -
após após SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00373006/01129876-v:0.00273471/00895304-v:0.00270523/01127795-v:0.00267975/02733122-v:0.002611/01129337-v:0.00258745/01149138-v:0.00258364
tese tese NCFS000 0.969804 06755454-n:0.00879585/06409085-n:0.00874733
sobre sobre SP 0.997342 -
anestesia anestesia NCFS000 0.819323 14023491-n:0.0190101
geral geral AQ0CS00 0.694581 00489108-a:0.0194712
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170045/02004528-v:0.0131991
em em SP 1 -
1906 1906 Z 1 -
a o DA0FS0 0.675415 -
Passo_Fundo passo_fundo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
por por SP 1 -
20 20 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300299/15203565-n:0.00294661/15203791-n:0.00281017/15153787-n:0.00260523/15204297-n:0.00260279/15201505-n:0.00258808/08238660-n:0.00258665/15202806-n:0.00255221/15203229-n:0.00246515/15273626-n:0.00243606
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00674327/02568672-v:0.00642857/01095218-v:0.00637793/01166093-v:0.00545528
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.0124326/06045562-n:0.0116394
em em SP 1 -
a o DA0FS0 1 -
Intendência_Municipal intendência_municipal NP00O00 1 -
. . Fp 1 -

Vinculando vincular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1908 1908 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00159674/11524662-n:0.00143707/15122231-n:0.00128242/15246353-n:0.00126017/15239579-n:0.00121457/15269513-n:0.00118895/15236475-n:0.00118338/15239292-n:0.00115838/00028270-n:0.00115833/07086518-n:0.00114315/15270431-n:0.00113768/15248564-n:0.00106974/11456462-n:0.00100321
presidente presidente NCMS000 0.998938 10467395-n:0.00283056/10468962-n:0.00279557/10467179-n:0.00258105/10469346-n:0.00247883/10468750-n:0.00244602/10468559-n:0.002365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
núcleo núcleo NCMS000 1 09256815-n:0.00447782/09375085-n:0.00446954/05501932-n:0.00442811
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746317/01038580-a:0.00642226
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
, , Fc 1 -
até_então até_então RG 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00388178/09823502-n:0.00381004/10736259-n:0.00354457/10153414-n:0.0032751
Gervásio_Araújo_Annes gervásio_araújo_annes NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
1909 1909 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721809/10005934-n:0.00712347
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho NCFS000 0.632612 10122441-n:0.0144561
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804223/06347588-n:0.00745102
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0145259
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00549283/01126360-v:0.00497126/02649042-v:0.00487142
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0041971/04161358-n:0.00404806/04326896-n:0.00355835/03001627-n:0.00345695/08647616-n:0.00327183
por por SP 1 -
cinco 5 Z 0.997312 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159565
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00785158/00127543-a:0.00735074
. . Fp 1 -

Prefeito_de_Passo_Fundo prefeito_de_passo_fundo NP00SP0 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1924 1924 Z 1 -
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00392605/01621555-v:0.00375295/01753788-v:0.00371816/01640207-v:0.00358432/01685313-v:0.00319076
escolas escola NCFP000 1 08276720-n:0.00308566/08278324-n:0.0024166/04146050-n:0.00223741/08277805-n:0.00216941/08278169-n:0.00216883/08412749-n:0.00214625/08275185-n:0.00210268/08277393-n:0.00207549
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0081295/08626283-n:0.00579573/08225581-n:0.00546969
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Gaúcha_de revolução_gaúcha_de NP00O00 1 -
1923 1923 Z 1 -
, , Fc 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00595084/01124794-n:0.0057222/00815173-n:0.00528381
de de SP 1 -
Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00V00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 07309781-n:0.000906441/00279835-n:0.000896145/08464601-n:0.000865817/00166355-n:0.000752628/00294190-n:0.000744736/07046339-n:0.000741699/14004317-n:0.000731038/00280586-n:0.000722871/00331655-n:0.000720564/00165942-n:0.000699622/11425088-n:0.00067278
constituiu constituir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
uma um DI0FS0 1 -
guerra guerra NCFS000 1 00973077-n:0.00314689/13981403-n:0.00260979/01236296-n:0.00257652
civil civil AQ0CS00 0.991803 01517921-a:0.00208197/02697116-a:0.00159235/01518161-a:0.00155066/00412355-a:0.00149368/02696920-a:0.00145544
que que PR0CN00 0.584265 -
opôs opor VMIS3S0 1 00776059-v:0.0079691
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.00818117
encabeçados encabeçar VMP00PM 0.992514 02694287-v:0.00407553/02440244-v:0.00407323
por por SP 1 -
Joaquim_Francisco_de_Assis_Brasil joaquim_francisco_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
denunciando denunciar VMG0000 1 00841580-v:0.00788946
fraude fraude NCFS000 0.969804 00753685-n:0.00791121
, , Fc 1 -
rebelaram rebelar VMIM3P0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00788303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00883009
republicano republicano AQ0MS00 0.585546 02788378-a:0.00397788/00716892-a:0.00375098
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quinto quinto AO0MS00 0.442105 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205917/06552984-n:0.00202445/01140658-n:0.00194765/06530789-n:0.00187922
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00196546/10468962-n:0.00169688/10467179-n:0.00153638/10469346-n:0.00148137/10468750-n:0.00142587/10468559-n:0.00136381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0027317/13920835-n:0.00252107/13945919-n:0.00174719/13920429-n:0.00170811/14418395-n:0.00165366
. . Fp 1 -

Nicolau_Vergueiro nicolau_vergueiro NP00SP0 1 -
formou formar VMIS3S0 1 01659248-v:0.0112672/00142191-v:0.0110017
vários vários DI0MP0 0.984536 -
corpos corpo NCMP000 1 05216365-n:0.00225121/08190754-n:0.00213397/05217859-n:0.00207982/05218119-n:0.00205653/05549830-n:0.00197793/05217168-n:0.00197766/08005260-n:0.00197051/08212527-n:0.0019377/09224911-n:0.00192327/08213079-n:0.00184488/05221526-n:0.00172861
militares militar AQ0CP00 0.586538 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216415
de de SP 1 -
combates combate NCMP000 0.914011 01170962-n:0.00424328/00953559-n:0.00343266/00964343-n:0.00308912/00952963-n:0.00298881/01172441-n:0.00297241/00446493-n:0.00291709/01236296-n:0.00288885
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0214712
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00320992/00788973-n:0.0016667/00447540-n:0.00153801/00622266-n:0.00148201/00622068-n:0.00146916/00789391-n:0.00141384/01172441-n:0.0013372/00964343-n:0.0013097/00446493-n:0.00125009/01172173-n:0.00118252/00041468-n:0.0011602
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00362827/00027268-v:0.0036092/00540235-v:0.00354791/00303661-v:0.00334106
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1923 [??:??/11/1923:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00170268/02051694-v:0.000935977/01955984-v:0.000877266/01995549-v:0.000870367/02072849-v:0.000856555/01904930-v:0.000806068/02009433-v:0.000791701/01935233-v:0.000775379/01957529-v:0.000761892/00341560-v:0.000761124/02102398-v:0.000738467/02685951-v:0.000704784/01882814-v:0.00068774/02058994-v:0.000683121/01846916-v:0.000676309/02102002-v:0.000673185/01849221-v:0.00067244/01841079-v:0.000642445/02686471-v:0.000622253/01839538-v:0.000607586/00343898-v:0.000601556
encerrada encerrar VMP00SF 0.932518 00352826-v:0.00505597/02609764-v:0.004971/00484166-v:0.00492397
por por SP 1 -
o o DA0MS0 1 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estipulou estipular VMIS3S0 1 01019472-v:0.0130488
a o DA0FS0 0.675415 -
manutenção manutenção NCFS000 1 13365286-n:0.00816925/13366311-n:0.00659975
de de SP 1 -
Borges borges NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00495914/01124794-n:0.00477343/00815173-n:0.0044049
mas mas CC 0.999313 -
vedou vedar VMIS3S0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370808/01642477-a:0.00350161/01641648-a:0.00336427/01687167-a:0.00330291
reeleição reeleição NCFS000 1 00181373-n:0.0137908
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00156406/10468962-n:0.00153565/10467179-n:0.00142476/10469346-n:0.0013588/10468750-n:0.00134085/10468559-n:0.00129632
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00273509/01124794-n:0.00263887/00815173-n:0.00240292
estadual estadual AQ0CS00 1 -
determinou determinar VMIS3S0 1 00699815-v:0.00404422/00918872-v:0.0038242
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00777425
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00145788/08278324-n:0.00110246/04146050-n:0.00102396/08277805-n:0.00099138/08278169-n:0.000988429/08412749-n:0.000978996/08275185-n:0.00096509/08277393-n:0.000945219
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.004888/08588699-n:0.00363263
em_virtude_de em_virtude_de SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00113683/05687338-n:0.0011358/14408086-n:0.00112881/00623862-n:0.00107639/05689249-n:0.00104678/14410605-n:0.00102744/04709253-n:0.000974443/14408646-n:0.000973356
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.00826379
, , Fc 1 -
manteve manter VMIS3S0 1 00117985-v:0.00152339/02202384-v:0.00138718/02225492-v:0.00134901/02679899-v:0.00130097/01184625-v:0.00126132/01016778-v:0.00123151
abertas aberto AQ0FP00 0.367364 01652902-a:0.00106822/01652380-a:0.00104121/02003357-a:0.000806752/01704761-a:0.000793312/01654377-a:0.000783011/02087178-a:0.000741185/01861910-a:0.000734174/01886620-a:0.000728707/01653135-a:0.000725544/00036254-a:0.000702139
as o DA0FP0 0.974798 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00202517/08665504-n:0.00165478/08626283-n:0.0012558/08226699-n:0.00124845/08672738-n:0.00119023/08226335-n:0.00110525/08177958-n:0.00104735
, , Fc 1 -
responsabilizando responsabilizar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
os o DA0MP0 1 -
pagamentos pagamento NCMP000 1 13278375-n:0.00408422/01120448-n:0.00394986
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
Erário erário NCMS000 1 13357891-n:0.00727244
público público AQ0MS00 0.47277 00493297-a:0.00717398
não não RN 0.99985 00118531-r:0.00777186
pudesse poder VMSI3S0 0.5 -
cobrir cobrir VMN0000 0.529581 01332730-v:0.0019782/01207951-v:0.00142936/01283208-v:0.00120563/01264283-v:0.00118546/01233387-v:0.00113685/01262321-v:0.00103631/01235224-v:0.000992859
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00525068/15203565-n:0.0051521/15203791-n:0.00487887/15204297-n:0.00455332/15153787-n:0.00454522/15201505-n:0.00452533/08238660-n:0.00452162/15202806-n:0.00446466/15203229-n:0.00430679/15273626-n:0.004259
criou criar VMIS3S0 1 01617192-v:0.00931179/01621555-v:0.00907776/01640207-v:0.00889496/01753788-v:0.00878008/01685313-v:0.00796809
em em SP 1 -
Passo_Fundo passo_fundo NP00G00 1 -
a a SP 0.313151 -
Escola_Normal_Osvaldo_Cruz escola_normal_osvaldo_cruz NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153165
de de SP 1 -
março_de_1930 [??:??/3/1930:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180465/02051694-v:0.00101968/01955984-v:0.000954421/01995549-v:0.000933756/02072849-v:0.00091961/01904930-v:0.000874963/02009433-v:0.000860656/01935233-v:0.000832062/01957529-v:0.00082775/02102398-v:0.000804834/00341560-v:0.000792083/01882814-v:0.000745664/02058994-v:0.000743553/02685951-v:0.000741992/02102002-v:0.000737527/01846916-v:0.000736209/01849221-v:0.000730389/01841079-v:0.000699974/02686471-v:0.000679031/01839538-v:0.00066252/00343898-v:0.000652428
eleito eleito AQ0MS00 0.5 00846052-a:0.00882766/01294857-a:0.00752506
deputado deputado NCMS000 0.993827 09830400-n:0.00721484/10005934-n:0.00712835
federal federal AQ0CS00 1 01606214-a:0.0036539/01107206-a:0.00356139/02725829-a:0.00354248/01106129-a:0.00345654
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802983/06347588-n:0.00744797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516266/00524682-v:0.00514001/02381726-v:0.00510667
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392488/06552984-n:0.00390512/01140658-n:0.00371232/06530789-n:0.00358177
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191564/15203565-n:0.00188261/15203791-n:0.00184163/15153787-n:0.00166249/15204297-n:0.00165856/15201505-n:0.00164921/08238660-n:0.00164838/15202806-n:0.00162557/15203229-n:0.00156879/15273626-n:0.00155379
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583091/00127815-a:0.00581356
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00459441/00065370-v:0.00320486/02204692-v:0.00313546/02632167-v:0.00307303
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00604931/05127782-n:0.00577592
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00494385/13920835-n:0.00266642/13945919-n:0.00257535/13920429-n:0.00255822/14418395-n:0.0024826
, , Fc 1 -
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.0062445/00548326-n:0.00596513
destacada destacar VMP00SF 0.992495 00514069-v:0.00612921/02343762-a:0.00571192
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00597382/07424109-n:0.00591357
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0114188
