<OUTPUT SRCFILE="5678.raw">
dirigir dirigir VMN0000 0.529581 01931768-v:0.00367431/02439501-v:0.00316705/02436349-v:0.00287547/01150559-v:0.0028079/02440244-v:0.00276787/02442205-v:0.00264399/00897564-v:0.00261924/02539334-v:0.0025548/01935104-v:0.00249643
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00369881/03322099-n:0.00312146/03309808-n:0.00298239/03748886-n:0.00287457/03076708-n:0.00283084/04052442-n:0.00281368/08139795-n:0.00269976/13250930-n:0.00269974/13252395-n:0.00265232
em em SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603129/02410855-v:0.00515425/02419773-v:0.00425177/01668603-v:0.00416825/01235355-v:0.00412754/02415039-v:0.00411351/02594979-v:0.00402387
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Cooperativa_Agrícola_de_Cotia cooperativa_agrícola_de_cotia NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00996179/00149583-v:0.0099336/00120796-v:0.0087925
diretor diretor NCMS000 1 10014939-n:0.00781902/10474645-n:0.00728321/10015485-n:0.00697844/10468559-n:0.00679074
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00171172/02051694-v:0.000928209/01955984-v:0.000873918/01995549-v:0.000861301/02072849-v:0.000846467/01904930-v:0.000809432/02009433-v:0.000787361/01935233-v:0.000771555/01957529-v:0.00075857/02102398-v:0.000736648/00341560-v:0.000733923/01882814-v:0.000683959/02058994-v:0.000681869/02685951-v:0.000681321/01846916-v:0.000675548/02102002-v:0.000673398/01849221-v:0.000672844/01841079-v:0.000642083/02686471-v:0.00062494/01839538-v:0.000607653/00343898-v:0.00059866
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00853442/13945102-n:0.00687564
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
1954 1954 Z 1 -
, , Fc 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1960 1960 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0135558
ano ano NCMS000 1 15203565-n:0.00176548/15202634-n:0.0017537/15203791-n:0.00168385/15153787-n:0.001529/15204297-n:0.00152232/15201505-n:0.00151114/08238660-n:0.00150808/15202806-n:0.00149008/15203229-n:0.001437/15273626-n:0.00142388
tornou tornar VMIS3S0 1 00146138-v:0.00499916/00149583-v:0.0049986/00120796-v:0.00439517
­ ­ Fz 1 -
se se PP3CN00 0.861659 -
membro membro NCMS000 1 10307234-n:0.00376885/05559908-n:0.00362778/05560244-n:0.00348202/13810615-n:0.00328451
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Consultivo_de_Tecnologia_Agrícola_da_Secretaria_da_Agricultura conselho_consultivo_de_tecnologia_agrícola_da_secretaria_da_agricultura NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00474828/13920835-n:0.003087/13945919-n:0.00305952/13920429-n:0.00299285/14418395-n:0.00288958
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0051972/08050678-n:0.00502332/00815173-n:0.00440492
de de SP 1 -
Carlos_Alberto_de_Carvalho_Pinto carlos_alberto_de_carvalho_pinto NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141226/15203565-n:0.00139109/15203791-n:0.00135519/15153787-n:0.00122237/15204297-n:0.00122113/15201505-n:0.00121043/08238660-n:0.00120907/15202806-n:0.00119262/15273626-n:0.00116778/15203229-n:0.00115152
passou passar VMIS3S0 1 01212230-v:0.00369307/02709277-v:0.00344756/00106960-v:0.00338297
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00395515/00642980-v:0.00372903/00467451-v:0.00362815
o o DA0MS0 0.950254 -
Conselho_de_Política_Aduaneira conselho_de_política_aduaneira NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.001809/05297523-n:0.00170699/03273551-n:0.00163729/03494537-n:0.00154347/06595056-n:0.00152691/13087625-n:0.00152535/08349350-n:0.00148326
ligado ligar VMP00SM 0.721918 01354673-v:0.00411481/02623194-v:0.00282807/01355411-v:0.00265765/00667936-a:0.002555
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0108229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_de_Agricultura confederação_nacional_de_agricultura NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00688499/13945102-n:0.00537689
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00135915/02051694-v:0.000748446/01995549-v:0.000724058/01955984-v:0.000712656/02072849-v:0.000674303/01904930-v:0.000664051/02009433-v:0.000632718/01957529-v:0.000612905/01935233-v:0.000611197/02102398-v:0.000599661/00341560-v:0.000582717/02685951-v:0.00056812/01882814-v:0.000547849/02058994-v:0.000547068/01846916-v:0.000541554/02102002-v:0.000539798/01849221-v:0.000536871/01841079-v:0.000518467/02686471-v:0.000503973/01839538-v:0.000486478/00343898-v:0.000479075
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
setembro_de_1963 [??:??/9/1963:??.??:??] W 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00403051/01126360-v:0.00365/02649042-v:0.00358391
até até SP 0.764262 -
1968 1968 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182132
em em SP 1 -
1963 1963 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agrícola_de_Cotia cooperativa_agrícola_de_cotia NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0105512/09968845-n:0.00945844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Abastecimento_e_Preços_de_São_Paulo comissão_de_abastecimento_e_preços_de_são_paulo NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00521928/10474645-n:0.00486355/10015485-n:0.00465413/10468559-n:0.0045305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Beneficiamento_e_Industrilização_da_União_das_Cooperativas_do_Estado_de_São_Paulo departamento_de_beneficiamento_e_industrilização_da_união_das_cooperativas_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
UCESP ucesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cooperativa_Agrícola_de_Cotia cooperativa_agrícola_de_cotia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00654601/13945102-n:0.00506659
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00295149/01095218-v:0.0028442/02568672-v:0.00282238/01166093-v:0.00238761
até até SP 0.764262 -
1969 1969 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1967 1967 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126676/02051694-v:0.000701714/01955984-v:0.000660039/01995549-v:0.000643305/02072849-v:0.000629675/01904930-v:0.000610581/02009433-v:0.000594627/01957529-v:0.00057361/01935233-v:0.000572222/02102398-v:0.000555071/00341560-v:0.000543958/01882814-v:0.000513205/02058994-v:0.000512743/02685951-v:0.000511461/02102002-v:0.000507866/01846916-v:0.000507015/01849221-v:0.000503291/01841079-v:0.000481853/02686471-v:0.000467165/01839538-v:0.000455801/00343898-v:0.000448967
designado designar VMP00SM 0.97619 02400760-v:0.00364366/02401523-v:0.00345043/00677683-v:0.00343942
por por SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_de_Agricultura confederação_nacional_de_agricultura NP00O00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0102397
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0101746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reunião reunião NCFS000 1 07975026-n:0.00187675/01229938-n:0.00145021/08307589-n:0.00106699/01014066-n:0.00103114/07951464-n:0.00102868/01230965-n:0.000980777/08310389-n:0.000928188/00382474-n:0.000925707/01231686-n:0.000916411/01014990-n:0.000909715/08478371-n:0.000870357/08415774-n:0.000811867
continental continental AQ0CS00 1 01566916-a:0.00262792/02886263-a:0.00252074/02886406-a:0.00237947/02886090-a:0.00236776
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00149169/01640855-v:0.00142817/02526085-v:0.0013516/02561995-v:0.00124581/00486018-v:0.00124068/02671880-v:0.00120456/02560767-v:0.00117284/02244603-v:0.00108174/02226028-a:0.00105132
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350597/15203565-n:0.00343762/15203791-n:0.00326084/15204297-n:0.00303765/15153787-n:0.00303498/15201505-n:0.00301929/08238660-n:0.00301555/15202806-n:0.00297822/15203229-n:0.00287242/15273626-n:0.00284078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136041/00127815-a:0.0135639
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Japâo comissão_mista_brasil-japâo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1969 [??:??/4/1969:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321986/02051694-v:0.00186643/01955984-v:0.00173149/01995549-v:0.00168472/02072849-v:0.00167034/02009433-v:0.00156426/01904930-v:0.00155776/01935233-v:0.00152179/01957529-v:0.00150363/02102398-v:0.00146784/00341560-v:0.00144478/01882814-v:0.00136347/02058994-v:0.00135863/02685951-v:0.00135146/01846916-v:0.00134605/02102002-v:0.0013399/01849221-v:0.00133154/01841079-v:0.0012806/02686471-v:0.00124347/01839538-v:0.00121345/00343898-v:0.00119529
nomeado nomear VMP00SM 0.97619 02475922-v:0.00522947/02396205-v:0.00514087/02396716-v:0.00493711/02400760-v:0.00490227/01028748-v:0.00489472/02401523-v:0.00467719
por por SP 1 -
o o DA0MS0 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0166876/09880881-n:0.009638/10304018-n:0.00943082
Paulo_Maluf paulo_maluf NP00SP0 1 -
secretário secretário NCMS000 1 10570019-n:0.00970295/10569744-n:0.00967559/01618503-n:0.00900597
de de SP 1 -
Abastecimento_da_Prefeitura_de_São_Paulo abastecimento_da_prefeitura_de_são_paulo NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00193886/00235435-n:0.00168464/00240184-n:0.00163143/15265518-n:0.00158721/07325990-n:0.00158323/07290905-n:0.00154226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00336906/01124794-n:0.00318962/00815173-n:0.00293705
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00530601/10125786-n:0.00462634
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
em em SP 1 -
outubro_de_1969 [??:??/10/1969:??.??:??] W 1 -
, , Fc 1 -
Fábio_Yassuda fábio_yassuda NP00SP0 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00354797/02015384-v:0.00312261/00634472-v:0.00310429
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106191
cogitado cogitar VMP00SM 1 00703512-v:0.004714/00704388-v:0.00464905
para para SP 0.999444 -
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00455265/03986355-n:0.00422755
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301374/00453731-n:0.00294532/00918176-n:0.002894
, , Fc 1 -
más mau NCFP000 0.325612 00735936-n:0.00477818/00418025-n:0.0044702
foi ir VMIS3S0 0.5 01835496-v:0.00116478/02009433-v:0.000733159/02051694-v:0.000620913/01955984-v:0.000594424/02072849-v:0.000580479/01995549-v:0.000579998/01904930-v:0.000553143/01935233-v:0.000518133/01957529-v:0.000514611/02102398-v:0.000494953/00341560-v:0.000483747/02685951-v:0.000467625/01882814-v:0.000457607/02058994-v:0.000457017/01846916-v:0.00045193/02102002-v:0.000450143/01849221-v:0.000449178/01841079-v:0.000429541/02686471-v:0.000415446/01839538-v:0.000405685/00343898-v:0.000399341
nomeado nomear VMP00SM 0.97619 02396205-v:0.00207627/02475922-v:0.00178593/02396716-v:0.00165343/01028748-v:0.00164658/02400760-v:0.00163593/02401523-v:0.00156855
ministro ministro NCMS000 0.99763 10320863-n:0.00487662/00585810-n:0.00474762
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466536/00196485-n:0.00461402
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00487662/00585810-n:0.00474762
interino interino AQ0MS00 1 01757483-a:0.00421582/01756166-a:0.00420833
José_Fernandes_Luna josé_fernandes_luna NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00137327/15153787-n:0.00127986/15202634-n:0.00124577/15203565-n:0.00121958/15204297-n:0.00107517/08238660-n:0.00107137/15201505-n:0.00107129/15202806-n:0.00105381/15203229-n:0.00101971/15273626-n:0.00100887
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480283/00127815-a:0.00478804
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00624871/13945102-n:0.00475709
- - Fg 1 -
em em SP 1 -
um um DI0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00338795/07289956-n:0.00331854/06396330-n:0.00321778
inesperado inesperado AQ0MS00 0.667364 00930290-a:0.00682651/00930765-a:0.00460846
, , Fc 1 -
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00214313/02731024-v:0.00204456/02639075-v:0.00182221/01857392-v:0.0017584/02731242-v:0.00174837/02727462-v:0.00171779
circunscrito circunscrever VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.0023481/15254028-n:0.00219655/15122231-n:0.00212624/15248564-n:0.00200372/15248269-n:0.00194524
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
formal formal AQ0CS00 1 01041916-a:0.00506438/01633153-a:0.00449871
troca troca NCFS000 0.809524 01109687-n:0.00503598/01166258-n:0.00501883
de de SP 1 -
cartas carta NCFP000 0.914011 06624161-n:0.00221302/14974264-n:0.00212575/02962545-n:0.00208854/06626183-n:0.00203301/04004210-n:0.00186679
entre entre SP 0.987856 -
ele ele PP3MS00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205917/10468962-n:0.00202366/10467179-n:0.00189768/10469346-n:0.00176778/10468750-n:0.00174151/10468559-n:0.00169123
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00525258/08361329-n:0.0049127
- - Fg 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119712
substituído substituir VMP00SM 0.721918 02405390-v:0.00264142/00161225-v:0.00248596/00162688-v:0.00144393/02394662-v:0.00137621/02258617-v:0.00128886/02257767-v:0.00126374/02394445-v:0.00124754/02406011-v:0.00116194
por por SP 1 -
Marcus_Vinícius_Pratini_de_Morais marcus_vinícius_pratini_de_morais NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
curta curto AQ0FS00 0.944444 01442186-a:0.00202819/01436003-a:0.0018299/00547641-a:0.00151943/01442826-a:0.00144593
gestão gestão NCFS000 1 01133281-n:0.00256054/01135952-n:0.00217506/01144876-n:0.0020128
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00133007/01129876-v:0.000903306/00895304-v:0.000877763/01127795-v:0.000873626/01149138-v:0.000845635/02733122-v:0.000844553/01129337-v:0.000835468
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00161877/05670710-n:0.00130754/05671325-n:0.00127905/05853636-n:0.00115019/05143300-n:0.00111288
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seguradoras segurador NCFP000 0.325452 10215953-n:0.00572434
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00124708/01105840-a:0.00120874/02988060-a:0.00104389/02988402-a:0.000993417/02988281-a:0.000959679/01861776-a:0.000801205/01038332-a:0.000791526
, , Fc 1 -
forçando forçar VMG0000 1 01871979-v:0.00214645/02560164-v:0.00204307/02506546-v:0.00203753
as o DA0FP0 0.974798 -
organizações organização NCFP000 1 01136519-n:0.000941935/08049401-n:0.00078078/08008335-n:0.000778464/05726596-n:0.000752347/08164585-n:0.0007441/08435388-n:0.000711737/00237078-n:0.000684696/04768657-n:0.000661681/01008378-n:0.000659392
multinacionais multinacional AQ0CP00 0.654323 01569166-a:0.00565904
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.00046439/00613683-v:0.000423575/00613248-v:0.000406596/02228031-v:0.000404673/02076676-v:0.000383034/02227487-v:0.000377444/02303331-v:0.000362709/02227741-v:0.00036066/02316304-v:0.000358057/02229055-v:0.000352224/02383440-v:0.000352186/00613393-v:0.000350294/02584097-v:0.000346524/00496673-v:0.000337453/00363110-v:0.000325016/01842367-v:0.000317955/01083044-v:0.000316969/02223136-v:0.000312429
a o DA0FS0 0.675415 -
preferência preferência NCFS000 1 07498210-n:0.00158123/06200344-n:0.00157643/05158095-n:0.00145967/05791452-n:0.00142904
por por SP 1 -
seguradoras segurador NCFP000 0.325452 10215953-n:0.00572434
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00243688/01037540-a:0.00224128/01035007-a:0.00194496
. . Fp 1 -
    Fz 1 -
Recusou recusar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00589249
a a SP 0.313151 -
elevar elevar VMN0000 0.529581 01974062-v:0.00218107/00544549-v:0.00204568/00158503-v:0.00204517
de de SP 1 -
15_% 15/100 Zp 1 -
para para SP 0.999444 -
30_% 30/100 Zp 1 -
a o DA0FS0 0.675415 -
retenção retenção NCFS000 1 00810598-n:0.0062361
que que PR0CN00 0.584265 -
pesava pesar VMII3S0 0.533313 02704617-v:0.00324251/00490428-v:0.00299276
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
exportações exportação NCFP000 1 03306207-n:0.00309764/01111952-n:0.00280107
de de SP 1 -
café café NCMS000 1 07929519-n:0.00146639/07929351-n:0.00117733/07920052-n:0.00111704/02935658-n:0.00110278/12662772-n:0.00107167/07577918-n:0.00100002
solúvel solúvel AQ0CS00 1 02265015-a:0.00306246/02266145-a:0.00295928
por por SP 1 -
os o DA0MP0 1 -
torradores torrador NCMP000 0.63262 -
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00124708/01105840-a:0.00120874/02988060-a:0.00104389/02988402-a:0.000993417/02988281-a:0.000959679/01861776-a:0.000801205/01038332-a:0.000791526
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00589249
em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 02009433-v:0.000795413/01835496-v:0.000791185/02051694-v:0.000399483/01955984-v:0.000390931/01904930-v:0.000390435/01995549-v:0.00038117/02072849-v:0.00036518/01957529-v:0.000341432/01935233-v:0.000330396/02102398-v:0.000323001/00341560-v:0.000312317/02685951-v:0.000298663/02058994-v:0.000297906/01882814-v:0.000295341/01849221-v:0.000294379/01846916-v:0.000293129/02102002-v:0.000292935/01841079-v:0.00027884/02686471-v:0.000267588/01839538-v:0.000261512/00343898-v:0.000256985
nomeado nomear VMP00SM 0.97619 02475922-v:0.00116617/02396205-v:0.00114219/02400760-v:0.00107962/01028748-v:0.00106887/02396716-v:0.00106825/02401523-v:0.00100957
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00130085/10468962-n:0.00121/10467179-n:0.00116122/10469346-n:0.00106482/10468750-n:0.0010578/10468559-n:0.00102425
Médici_comissário-geral_do_Brasil_para_a_Expo médici_comissário-geral_do_brasil_para_a_expo NP00SP0 1 -
70 70 Z 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00121224/01640855-v:0.000858034/02526085-v:0.000854723/02561995-v:0.000730234/00486018-v:0.000704575/02671880-v:0.000698315/02560767-v:0.000672363/02244603-v:0.000626281/02226028-a:0.000600954
em em SP 1 -
Osaka osaka NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
