<OUTPUT SRCFILE="1877.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0189018
onde onde RG 0.980752 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00404004/02410855-v:0.00344893/02419773-v:0.0028429/01668603-v:0.00278136/01235355-v:0.00275009/02415039-v:0.00274483/02594979-v:0.00268479
. . Fp 1 -

Como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00750327/05559908-n:0.00724846/05560244-n:0.00695431/13810615-n:0.00656695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Investigação_Econômica comissão_de_investigação_econômica NP00O00 1 -
e e CC 0.999951 -
Social_da_Constituinte social_da_constituinte NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00344419/01714208-v:0.00321454/02140033-v:0.00317875/00901103-v:0.00317359/00772967-v:0.00305333/02374764-v:0.00297415/02425112-v:0.00295815/02310328-v:0.00291788/01025246-v:0.00285469
o o DA0MS0 0.950254 -
relatório relatório NCMS000 1 07218470-n:0.0286252
* * Fz 1 -
Problema_da_Alimentação_do_Brasil problema_da_alimentação_do_brasil NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Favorável favorável AQ0CS00 1 00995775-a:0.00401016/00064479-a:0.00306939/00995119-a:0.00300905/00177547-a:0.00265308/00996343-a:0.00256418/01246801-a:0.00251779/00604978-a:0.00250185
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.00941896/01240210-n:0.0091082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00535827/13920835-n:0.00407907/13920429-n:0.00396975/13945919-n:0.00393292/14418395-n:0.00385375
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00401099/08366753-n:0.00390351/00192613-n:0.00387379/05644727-n:0.00386752/06149484-n:0.00386059
, , Fc 1 -
rejeitava rejeitar VMII3S0 0.533301 00797430-v:0.00681073/00796976-v:0.00649196/00685683-v:0.00614014
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
doutrinas doutrina NCFP000 0.914011 05943300-n:0.0193481
fascista fascista AQ0CS00 0.517364 -
e e CC 0.999951 -
comunista comunista AQ0CS00 0.788462 02874876-a:0.0186354
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00577615
votações votação NCFP000 1 00183505-n:0.00322671/00182213-n:0.00304242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00148115/15290337-n:0.000615266/15248564-n:0.000580227/15144371-n:0.000579637/15247518-n:0.000555172/15254028-n:0.000528602/15236475-n:0.000527281/15248020-n:0.000492974/15122231-n:0.000492645/15248269-n:0.000470889/15224486-n:0.000464353/15249236-n:0.000451027/15120346-n:0.000429833/15134490-n:0.000418874
, , Fc 1 -
manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00197395-r:0.00327099/00230444-r:0.00326659
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00364491/13366311-n:0.00293846
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.0010481/08435388-n:0.000830792/04377057-n:0.000830689/05661996-n:0.000829283/05726596-n:0.000818255/05902872-n:0.00081277/05237227-n:0.000755267/05219097-n:0.000732538
presidencialista presidencialista AQ0CS00 0.592364 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obrigatoriedade obrigatoriedade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00673018
religioso religioso AQ0MS00 0.627379 01783158-a:0.00185284/02085740-a:0.00176866/01781478-a:0.00169338/02056265-a:0.00161443
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00149783/08278324-n:0.000940359/04146050-n:0.000938009/08412749-n:0.000817442/08277805-n:0.000814177/08278169-n:0.000812866/08277393-n:0.000792743/08275185-n:0.000791914
públicas público AQ0FP00 1 00493297-a:0.00584663
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160415/06552984-n:0.00157409/01140658-n:0.00151474/06530789-n:0.00146406
presidencial presidencial AQ0CS00 1 00753504-a:0.00324319/02984104-a:0.00299251
de de SP 1 -
seis 6 Z 1 -
anos ano NCMP000 1 15203791-n:0.000867048/15203565-n:0.000800714/15202634-n:0.000788531/15203229-n:0.000769358/15153787-n:0.000732962/15201505-n:0.000690205/08238660-n:0.000687438/15204297-n:0.000683091/15202806-n:0.000666023/15273626-n:0.000646224
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.00219304/13793504-n:0.00209824/13924659-n:0.00206583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00187164/10791221-n:0.00173013/10241300-n:0.00168473/10481711-n:0.00159117
em em SP 1 -
os o DA0MP0 1 -
lucros lucro NCMP000 1 05155821-n:0.00135726/05143077-n:0.000828181/05142863-n:0.000693885/13254805-n:0.000683415/05159725-n:0.00067986/05157574-n:0.000664343/05156822-n:0.000644084/05160796-n:0.000640553/05143300-n:0.000598893/05157406-n:0.000584897
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00130918/08164585-n:0.00124492/08381165-n:0.00112482/01135952-n:0.00110857/01124794-n:0.00107532/08357784-n:0.00105472
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
propriedades propriedade NCFP000 1 13244109-n:0.0011998/13240514-n:0.00113377/00032613-n:0.00110317/13250930-n:0.00108029/05154517-n:0.00106327/00024264-n:0.00106095
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00632366
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00079658/02009433-v:0.000462534/02051694-v:0.000417085/01955984-v:0.000403/01995549-v:0.000399908/01904930-v:0.000385477/02072849-v:0.000377212/01957529-v:0.000349472/00341560-v:0.0003413/01935233-v:0.000341228/02102398-v:0.000335373/02685951-v:0.000308802/02058994-v:0.000306778/01882814-v:0.000306659/02102002-v:0.000306495/01846916-v:0.000303032/01849221-v:0.000301907/01841079-v:0.000287097/02686471-v:0.000277555/01839538-v:0.000270687/00343898-v:0.000266724
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00271246/01244341-n:0.00213633/01242962-n:0.00193246
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.00615456
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00227491/00795720-n:0.00180717/05891572-n:0.00156373/05902327-n:0.00155559/05910453-n:0.00152432
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.00807215
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00429811/07162680-n:0.00415174
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00251118/00383390-n:0.00241197/00457890-n:0.00231681
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00433824/00815801-n:0.00216533/00313806-n:0.00207346/01105737-n:0.0019185
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.006922
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00505537/04530566-n:0.00416177
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.0030395/01037540-a:0.00260785/01035007-a:0.00247469
, , Fc 1 -
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.00794238
de de SP 1 -
necessidade necessidade NCFS000 1 09367203-n:0.00176958/14449126-n:0.00168388/09367991-n:0.00160187/00023773-n:0.00156809/14450691-n:0.00155154
pública público AQ0FS00 1 00493297-a:0.007172
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
suspensão suspensão NCFS000 1 15271008-n:0.0013585/14010636-n:0.00121873/07368256-n:0.00116801/01017701-n:0.00111417/01063578-n:0.00105901/04366116-n:0.00103897/00209132-n:0.0010355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalidade nacionalidade NCFS000 1 13953787-n:0.0076421
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00768087
para para SP 0.999444 -
aqueles aquele PD0MP00 0.5 -
que que PR0CN00 0.584265 -
recebessem receber VMSI3P0 1 02210855-v:0.0017994/02288295-v:0.00170481/00522751-v:0.00155536/02290461-v:0.0015406/02108377-v:0.00150846
apoio apoio NCMS000 0.995495 01212519-n:0.00758958
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00398692/00002137-n:0.0037082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
para para SP 0.999444 -
“ “ Fra 1 -
propagar propagar VMN0000 0.529581 00055871-v:0.0043043/00055539-v:0.0041028
ideologias ideologia NCFP000 1 06212839-n:0.00455147/05779568-n:0.00415257
antidemocráticas antidemocrático AQ0FP00 1 -
” ” Frc 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00444486/06726939-n:0.0039984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00212017/01642477-a:0.00200092/01641648-a:0.00191122/01687167-a:0.00188832
Carta carta NCFS000 0.978495 06624161-n:0.00179894/14974264-n:0.00173983/02962545-n:0.00168636/06626183-n:0.00164086/04004210-n:0.00151161
( ( Fpa 1 -
18/9/46 [??:18/9/46:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00263805/02709277-v:0.00246119/00106960-v:0.00241634
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00224965/02568672-v:0.00214631/01095218-v:0.00213808/01166093-v:0.00182421
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206357/06552984-n:0.00205742/01140658-n:0.00194581/06530789-n:0.00187951
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00177163/01593079-a:0.00159091/00683531-a:0.00158805/00970610-a:0.00156535/01046226-a:0.00148478
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00292671/05559908-n:0.00207641/05560244-n:0.00199032/13810615-n:0.00187828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Indústria_e_Comércio_da_Câmara_dos_Deputados comissão_permanente_de_indústria_e_comércio_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00803961
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377901/10005934-n:0.00375356
