<OUTPUT SRCFILE="379.raw">
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.00116015/02051694-v:0.000619612/01955984-v:0.000596774/01995549-v:0.000576719/02072849-v:0.000561241/01904930-v:0.000553488/02009433-v:0.000530737/01957529-v:0.000513608/01935233-v:0.00050816/02102398-v:0.000500261/00341560-v:0.000484634/02685951-v:0.000469369/01882814-v:0.000457049/02058994-v:0.000456433/02102002-v:0.000452642/01846916-v:0.000451806/01849221-v:0.00044853/01841079-v:0.000432478/02686471-v:0.000418857/01839538-v:0.000405661/00343898-v:0.000400155
fechados fechar VMP00PM 0.992518 01653538-a:0.00126237/01345109-v:0.00123887/01652782-a:0.00120656/01346978-v:0.00107967/02426395-v:0.00107882/01655162-a:0.00107243/01986349-a:0.00100956/01657760-a:0.00094829/02002580-a:0.000943609
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00150651/05297523-n:0.00144184/03273551-n:0.00136413/03494537-n:0.00128576/06595056-n:0.00127352/13087625-n:0.00127338/08349350-n:0.0012456
legislativos legislativo AQ0MP00 1 02829565-a:0.00483404/02829422-a:0.00458342
e e CC 0.999951 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445725/02857587-a:0.00434486
existentes existente AQ0CP00 1 00928525-a:0.00217326/00927017-a:0.00187078/01932973-a:0.00184329/01847101-a:0.00179027/01731786-a:0.00175169
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00258957/08168978-n:0.00257245/08544813-n:0.0025194/08552138-n:0.00251716
. . Fp 1 -

Exerceu exercer VMIS3S0 1 01095218-v:0.00437735/02204564-v:0.00363207/02568672-v:0.00344818/01166093-v:0.00293774
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0132664
de de SP 1 -
sucessivos sucessivo AQ0MP00 1 01294975-a:0.00635191/01667729-a:0.00614656
interventores interventor NCMP000 0.632636 -
, , Fc 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.0080414/13945102-n:0.00628223
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00450654/10569744-n:0.00447378/01618503-n:0.00415744
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417197/00453731-n:0.00407637/00918176-n:0.00400704
, , Fc 1 -
de de SP 1 -
Viação viação NP00V00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00410509/13920835-n:0.00284549/13945919-n:0.00282854/13920429-n:0.00274917/14418395-n:0.00266839
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0184924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090714/00127815-a:0.00904474
deputado deputado NCMS000 0.993827 09830400-n:0.00880457/10005934-n:0.00870531
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Mato_Grosso assembléia_nacional_constituinte_por_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982858/06347588-n:0.00910153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomando tomar VMG0000 1 01170052-v:0.00262743/01171183-v:0.00237759/01156834-v:0.00204844/01202068-v:0.00197268/02205272-v:0.00187884/01172275-v:0.00187215/02248299-v:0.00167617
posse posse NCFS000 1 00032613-n:0.0064701/00809702-n:0.00613438
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133173
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00217163/00584367-n:0.00170861/00582388-n:0.0016681/04602044-n:0.00140281/00576877-n:0.00135372/00796886-n:0.00134043/00581241-n:0.00132454/00621476-n:0.0013041/08137495-n:0.00125662/00576717-n:0.00123083
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126395
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00716788/06726939-n:0.00645194
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.003418/01642477-a:0.00322851/01641648-a:0.00308539/01687167-a:0.00304862
Carta carta NP00G00 1 06624161-n:0.00290816/14974264-n:0.00277159/02962545-n:0.00271426/06626183-n:0.00264203/04004210-n:0.00243994
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161894/15203565-n:0.00158808/15203791-n:0.00155415/15153787-n:0.00141116/15204297-n:0.00140382/15201505-n:0.00139724/08238660-n:0.00139204/15202806-n:0.00137526/15273626-n:0.00134692/15203229-n:0.00132805
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425844/02709277-v:0.00397724/00106960-v:0.00390245
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362667/02568672-v:0.00345251/01095218-v:0.00344601/01166093-v:0.00294744
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332341/06552984-n:0.00323207/01140658-n:0.00313092/06530789-n:0.00302868
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00285088/01593079-a:0.00256598/00683531-a:0.00256262/00970610-a:0.00252608/01046226-a:0.00239751
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438723
foi ir VMIS3S0 0.5 01835496-v:0.00483283/02051694-v:0.00279861/01955984-v:0.00259059/01995549-v:0.0025237/02072849-v:0.00250528/02009433-v:0.00236122/01904930-v:0.00233478/01935233-v:0.00228028/01957529-v:0.0022467/02102398-v:0.0021987/00341560-v:0.00216792/01882814-v:0.00204426/02058994-v:0.00203622/02685951-v:0.00202856/01846916-v:0.00201762/02102002-v:0.00200753/01849221-v:0.00199425/01841079-v:0.00191984/02686471-v:0.00187255/01839538-v:0.00181987/00343898-v:0.00179269
membro membro NCMS000 1 10307234-n:0.0112462/05559908-n:0.0108703/05560244-n:0.010431/13810615-n:0.00985242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Finanças_da_Câmara comissão_permanente_de_finanças_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00429245/00149583-v:0.00426404/00120796-v:0.00376851
a a SP 0.313151 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566087/10005934-n:0.00559671
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630968/06347588-n:0.00585263
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0126811
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136338
eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.011594
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630968/06347588-n:0.00585263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática_Trabalhista aliança_democrática_trabalhista NP00O00 1 -
, , Fc 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00644628/00529266-a:0.00611333
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
governador governador NCMS000 0.980769 10140314-n:0.00633475/10541229-n:0.00620005
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631088/06347588-n:0.00585707
Redenção_Mato-Grossense redenção_mato-grossense NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00599416/14418662-n:0.00567908
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00307873/00800930-v:0.00259948/00802318-v:0.00244552/02310007-v:0.0023031/00771490-v:0.00221477
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00486421/04404997-n:0.00452432/03789171-n:0.00412098
em em SP 1 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
para para SP 0.999444 -
receber receber VMN0000 0.330909 02210855-v:0.00278396/02288295-v:0.00255246/00522751-v:0.00242997/02290461-v:0.00240691/02108377-v:0.00236969
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00429484/01124794-n:0.00410465/00815173-n:0.00377516
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mãos mão NCFP000 1 05564590-n:0.0124288
de de SP 1 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00876775/01135952-n:0.0073908/01144876-n:0.00703185
, , Fc 1 -
equipou equipar VMIS3S0 1 02339413-v:0.0113554/02338003-v:0.00946084
com com SP 1 -
máquinas máquina NCFP000 1 02958343-n:0.00322887/03699975-n:0.00300972/03287733-n:0.00300675/03701640-n:0.00286095/03684823-n:0.00285913/03738472-n:0.00284637/10278666-n:0.00250036/03700963-n:0.00245124
modernas moderno AQ0FP00 1 01535709-a:0.00457798/01876261-a:0.00421797/00972902-a:0.00420696/00414354-a:0.00411086/00668208-a:0.00391116
a a SP 0.313151 -
Comissão_de_Estradas_de_Rodagem_do comissão_de_estradas_de_rodagem_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00577561/13920835-n:0.00454992/13920429-n:0.0044555/13945919-n:0.00440499/14418395-n:0.00433102
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.004959/01621555-v:0.00403615/01661243-v:0.00309811/00665476-v:0.00296129/01653013-v:0.00290109/01625343-v:0.00279794/01655505-v:0.00270271
várias vários DI0FP0 0.882927 -
rodovias rodovia NCFP000 1 03306610-n:0.00832023/04096066-n:0.00661139/03519981-n:0.0061518/04501018-n:0.00554087
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00825832/01621555-v:0.00794466/01640207-v:0.00399112/01753788-v:0.00394864/01685313-v:0.00354474
as o DA0FP0 0.974798 -
Centrais_Elétricas_Mato-Grossenses centrais_elétricas_mato-grossenses NP00O00 1 -
( ( Fpa 1 -
Cemat cemat NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00825832/01621555-v:0.00794466/01661243-v:0.00272369/00665476-v:0.00263611/01653013-v:0.00258966/01625343-v:0.00249428/01655505-v:0.00240605
a o DA0FS0 0.675415 -
usina usina NCFS000 1 03316406-n:0.0197587
hidrelétrica_do_Mimoso hidrelétrica_do_mimoso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00899698/08626283-n:0.00643524/08225581-n:0.00607555
de de SP 1 -
Rio_Pardo rio_pardo NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Federalizou federalizar VMIS3S0 1 -
ainda ainda RG 1 00047534-r:0.0117216
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do faculdade_de_direito_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00355361/13920835-n:0.00266015/13920429-n:0.00255371/13945919-n:0.00254594/14418395-n:0.00247625
e e CC 0.999951 -
construiu construir VMIS3S0 1 01617192-v:0.00300687/01621555-v:0.00230377/01661243-v:0.00216292/00665476-v:0.00170641/01653013-v:0.00166046/01625343-v:0.00159968/01655505-v:0.00154564
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00319014/01642477-a:0.00299935/01641648-a:0.00286593/01687167-a:0.00283112
sede sede NCFS000 0.974194 14039534-n:0.0042964/14040660-n:0.00409831/04945254-n:0.00382502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00546169/01124794-n:0.00412052/00815173-n:0.00377463
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
local local NCFS000 0.41142 08621598-n:0.00628689/08622950-n:0.00614558
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0110198
sede sede NCFS000 0.974194 14039534-n:0.0042964/14040660-n:0.00409831/04945254-n:0.00382502
— — Fz 1 -
palácio palácio NCMS000 1 03878066-n:0.00448281/03877845-n:0.0042409/08053121-n:0.00380739
Alencastro alencastro NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mandou mandar VMIS3S0 1 01031256-v:0.00625623/00746718-v:0.00571821
demolir demolir VMN0000 0.529581 01083373-v:0.00680552/01661804-v:0.00608246
. . Fp 1 -

Em em SP 1 -
janeiro_de_1961 [??:??/1/1961:??.??:??] W 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00123119/00973056-v:0.00096872/01435380-v:0.000935668/00928630-v:0.000922413/02079933-v:0.000901552/00743082-v:0.000897389/00740577-v:0.00087997/02077656-v:0.000867225/00968211-v:0.000817448/01433294-v:0.000789233/02232190-v:0.000785801/02296153-v:0.000783029/01061017-v:0.000780316/02293321-v:0.000764248
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00431147/08050678-n:0.0041553/00815173-n:0.00330331
a a SP 0.313151 -
Fernando_Correia_da_Costa fernando_correia_da_costa NP00SP0 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00434393/00112843-r:0.00411266/00112601-r:0.00368932
eleito eleito AQ0MS00 0.5 00846052-a:0.00611824/01294857-a:0.00548852
para para SP 0.999444 -
o o DA0MS0 0.950254 -
